province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-09-05,38.45,45.98,25.04,14.91,1.2,65.31,1.21,-0.08,291.06,49.9,90143.41,55,二级
山西省,朔州市,2013-09-05,25.52,43.36,11.92,17.33,0.78,58.45,2.85,-1.69,286.81,49.23,86791.72,44,一级
山西省,长治市,2013-09-05,30.63,46.93,22.17,13.78,1.11,69.63,1.93,0.18,289.94,55.46,88963.52,47,一级
山西省,吕梁市,2013-09-05,22.9,28.53,14.95,7.88,0.47,70.27,0.3,-2.19,289.0,51.39,87935.03,36,一级
山西省,太原市,2013-09-05,18.24,29.5,14.2,11.53,0.63,61.84,1.49,-2.58,288.59,53.19,87687.18,31,一级
山西省,晋城市,2013-09-05,42.37,65.94,23.8,14.03,1.69,72.46,1.92,1.9,290.58,57.77,90576.88,60,二级
山西省,运城市,2013-09-05,45.8,55.83,29.8,20.76,1.18,64.12,1.1,1.08,293.48,50.86,94331.0,64,二级
山西省,大同市,2013-09-05,31.92,48.1,12.48,12.45,0.82,62.99,2.69,-1.31,287.33,52.44,87303.24,49,一级
山西省,阳泉市,2013-09-05,24.04,43.4,19.1,13.63,0.55,68.15,2.08,-1.98,290.03,59.72,90465.81,44,一级
山西省,忻州市,2013-09-05,23.31,31.36,11.44,8.1,0.42,66.97,2.2,-1.44,286.87,54.22,86399.19,34,一级
山西省,晋中市,2013-09-05,27.45,43.48,19.56,15.75,0.82,66.39,1.51,-0.6,289.32,59.04,88619.98,44,一级
