province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-02-08,36.88,65.67,94.81,33.05,2.6,43.78,-1.19,2.46,268.05,50.6,91094.55,73,二级
山西省,朔州市,2015-02-08,35.17,48.46,61.08,24.59,0.91,48.32,2.08,0.59,261.45,46.27,87391.17,56,二级
山西省,长治市,2015-02-08,33.95,65.35,39.68,30.45,1.5,41.38,0.52,2.79,265.58,50.64,89855.28,58,二级
山西省,吕梁市,2015-02-08,36.76,63.57,65.33,24.25,2.4,42.85,0.26,1.74,266.47,46.34,88620.85,60,二级
山西省,太原市,2015-02-08,24.08,43.88,59.69,22.2,1.49,40.36,1.17,-0.1,265.26,40.97,88377.19,55,二级
山西省,晋城市,2015-02-08,29.96,71.65,42.43,26.24,1.15,39.53,-1.05,3.36,266.38,49.59,91650.47,61,二级
山西省,运城市,2015-02-08,39.62,78.65,53.38,27.27,1.53,41.44,-5.28,3.27,271.25,46.08,95673.15,65,二级
山西省,大同市,2015-02-08,23.99,41.93,30.18,16.41,0.94,50.92,2.94,-0.61,260.94,38.44,87973.19,42,一级
山西省,阳泉市,2015-02-08,28.48,66.54,37.66,30.56,1.01,36.7,0.03,0.29,265.51,38.37,91482.99,59,二级
山西省,忻州市,2015-02-08,21.35,33.96,30.61,15.93,0.91,57.91,1.45,0.19,263.18,40.69,86955.43,34,一级
山西省,晋中市,2015-02-08,31.13,58.56,51.88,26.45,1.35,38.07,1.27,1.62,265.58,47.71,89431.93,55,二级
