province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-04-30,48.09,82.96,33.28,30.98,1.2,100.39,1.21,0.42,293.1,22.23,89571.19,67,二级
山西省,朔州市,2017-04-30,31.27,77.8,13.2,30.21,0.66,73.4,0.82,0.55,289.83,15.99,86269.27,64,二级
山西省,长治市,2017-04-30,44.38,96.79,29.96,34.95,0.97,110.1,0.9,-0.84,292.28,16.15,88435.94,74,二级
山西省,吕梁市,2017-04-30,37.18,74.04,21.68,23.09,0.67,82.82,0.77,1.72,291.29,19.42,87381.04,63,二级
山西省,太原市,2017-04-30,39.05,101.18,20.98,29.05,0.68,84.28,0.8,-0.04,291.17,14.22,87169.37,76,二级
山西省,晋城市,2017-04-30,41.62,92.31,39.13,36.87,1.78,104.42,0.56,-1.58,294.19,15.91,89983.75,72,二级
山西省,运城市,2017-04-30,48.49,99.14,43.37,45.87,1.49,92.98,0.69,0.44,295.64,23.3,93680.35,75,二级
山西省,大同市,2017-04-30,36.19,65.6,8.35,16.89,0.58,77.03,-0.52,0.69,289.57,17.95,86837.78,58,二级
山西省,阳泉市,2017-04-30,47.88,148.55,21.29,33.67,0.8,96.27,0.1,-1.87,291.87,15.61,89982.61,100,二级
山西省,忻州市,2017-04-30,34.07,68.8,12.39,21.74,0.47,83.2,0.31,0.69,290.0,13.91,85888.85,60,二级
山西省,晋中市,2017-04-30,44.29,107.56,26.18,30.65,0.83,91.51,0.72,-1.02,291.48,15.23,88108.8,79,二级
