province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-07-09,66.82,92.08,14.69,16.92,1.12,106.54,-1.58,1.93,295.35,50.39,89871.02,90,二级
山西省,朔州市,2015-07-09,52.57,73.49,19.82,12.4,0.75,159.81,-0.94,4.72,294.33,41.91,86650.65,100,二级
山西省,长治市,2015-07-09,64.67,98.33,19.95,22.03,1.21,124.09,-2.26,1.34,293.96,50.22,88775.78,88,二级
山西省,吕梁市,2015-07-09,61.91,80.97,18.96,19.06,1.35,111.73,-1.06,2.9,294.97,45.62,87681.72,84,二级
山西省,太原市,2015-07-09,52.31,82.8,20.53,22.52,0.84,128.19,-2.57,1.58,294.34,41.87,87512.35,74,二级
山西省,晋城市,2015-07-09,67.86,112.49,14.12,22.62,1.06,98.79,-3.25,1.96,294.58,56.15,90325.05,92,二级
山西省,运城市,2015-07-09,94.57,127.26,18.0,17.5,1.23,107.67,-3.33,1.18,297.79,48.33,93948.99,125,三级
山西省,大同市,2015-07-09,65.86,88.65,19.13,9.27,0.7,163.42,-0.72,4.13,294.37,47.27,87226.82,104,三级
山西省,阳泉市,2015-07-09,62.16,102.76,23.01,29.73,0.59,99.22,-2.56,0.68,295.7,42.04,90308.27,84,二级
山西省,忻州市,2015-07-09,52.8,73.87,17.21,11.35,0.61,141.73,-2.14,3.69,293.76,42.7,86255.81,85,二级
山西省,晋中市,2015-07-09,60.13,89.42,19.13,18.36,0.78,126.69,-2.3,1.9,294.54,44.97,88440.71,82,二级
