province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-12-28,74.97,120.81,71.63,42.68,2.62,18.99,1.36,0.67,270.96,60.94,91175.93,100,二级
山西省,朔州市,2015-12-28,64.79,91.75,93.35,41.27,1.77,23.82,4.58,0.97,264.54,75.6,87461.14,88,二级
山西省,长治市,2015-12-28,105.43,148.17,86.39,46.59,2.2,18.55,3.24,0.62,270.09,59.18,89876.24,139,三级
山西省,吕梁市,2015-12-28,58.74,98.02,70.28,25.89,1.87,21.64,1.76,0.93,268.85,60.7,88742.14,80,二级
山西省,太原市,2015-12-28,86.69,129.05,93.6,31.08,1.94,20.4,3.04,-0.59,268.68,57.78,88459.4,115,三级
山西省,晋城市,2015-12-28,101.64,172.42,51.97,51.84,1.95,24.82,1.42,-0.82,270.66,58.85,91633.28,134,三级
山西省,运城市,2015-12-28,122.07,198.47,104.66,57.84,3.48,15.94,-0.41,0.32,273.3,56.24,95729.4,161,四级
山西省,大同市,2015-12-28,61.17,90.39,63.54,39.01,1.78,17.94,4.82,-0.29,265.09,69.51,88008.91,83,二级
山西省,阳泉市,2015-12-28,72.58,119.89,69.31,37.79,1.75,16.01,5.71,-0.88,270.43,53.33,91450.4,97,二级
山西省,忻州市,2015-12-28,49.97,72.88,54.7,28.7,1.48,29.39,2.89,0.2,266.23,67.68,87049.67,69,二级
山西省,晋中市,2015-12-28,95.41,134.63,92.18,41.16,2.24,15.93,3.42,0.38,269.57,59.7,89482.0,126,三级
