province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-12-05,64.94,87.28,57.95,32.65,1.92,29.47,-0.96,-0.63,273.42,31.39,90752.43,88,二级
山西省,朔州市,2015-12-05,42.99,77.35,74.8,46.43,1.53,23.16,1.61,0.18,266.95,54.01,87207.94,64,二级
山西省,长治市,2015-12-05,53.66,89.81,65.85,41.8,1.78,22.18,-0.79,-1.3,271.5,34.46,89524.75,74,二级
山西省,吕梁市,2015-12-05,46.39,69.46,57.99,21.87,2.29,29.62,-0.57,-0.44,271.12,34.09,88376.63,65,二级
山西省,太原市,2015-12-05,46.33,78.63,55.21,28.04,1.51,22.01,-0.03,-1.42,270.33,35.19,88146.85,65,二级
山西省,晋城市,2015-12-05,59.37,98.66,85.21,43.75,2.02,21.57,-0.74,-1.84,273.03,30.33,91216.82,81,二级
山西省,运城市,2015-12-05,84.46,122.51,127.5,53.94,2.69,17.54,-2.1,-0.55,276.11,28.15,95216.57,112,三级
山西省,大同市,2015-12-05,35.93,63.51,36.1,38.98,1.49,28.87,2.05,-0.99,266.78,54.9,87783.98,57,二级
山西省,阳泉市,2015-12-05,39.07,75.2,58.9,40.75,1.18,24.09,1.84,-1.91,271.11,37.31,91162.8,63,二级
山西省,忻州市,2015-12-05,35.93,56.36,38.22,29.3,1.31,36.11,0.32,-0.24,268.65,42.59,86764.28,54,二级
山西省,晋中市,2015-12-05,48.07,74.89,57.13,33.12,1.42,22.9,-0.11,-1.54,270.99,34.39,89149.93,67,二级
