province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-06-09,51.9,86.73,34.78,18.66,1.94,82.85,0.82,4.79,294.23,57.39,89503.27,72,二级
山西省,朔州市,2016-06-09,36.25,58.73,17.9,12.96,0.67,120.57,5.02,5.77,293.45,43.51,85983.16,68,二级
山西省,长治市,2016-06-09,52.57,84.12,22.29,18.27,1.3,112.72,3.11,4.84,293.23,57.4,88384.21,72,二级
山西省,吕梁市,2016-06-09,47.38,71.42,29.21,13.69,1.18,92.14,2.71,5.93,293.64,54.26,87221.63,66,二级
山西省,太原市,2016-06-09,50.41,88.29,42.27,25.66,1.09,103.87,3.97,5.2,293.74,48.98,86985.9,70,二级
山西省,晋城市,2016-06-09,44.82,88.25,21.29,20.29,1.46,99.29,0.52,4.66,293.82,60.5,90002.05,70,二级
山西省,运城市,2016-06-09,51.01,81.71,25.09,18.21,1.51,87.61,-1.01,2.88,297.41,52.87,93604.99,71,二级
山西省,大同市,2016-06-09,41.35,72.69,19.78,13.23,0.67,127.72,3.76,5.75,293.27,43.61,86534.86,74,二级
山西省,阳泉市,2016-06-09,43.13,92.78,37.46,30.68,1.26,110.86,5.46,4.25,295.77,45.27,89718.02,72,二级
山西省,忻州市,2016-06-09,40.4,63.56,21.6,12.16,0.7,117.24,3.8,5.23,293.04,46.88,85663.7,65,二级
山西省,晋中市,2016-06-09,51.01,90.39,37.86,24.7,1.31,112.93,3.7,4.89,293.73,52.43,87971.53,71,二级
