province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-11-12,52.67,80.0,27.48,26.87,1.52,27.56,-1.72,2.81,276.21,80.07,90905.39,73,二级
山西省,朔州市,2015-11-12,79.1,104.94,60.93,41.27,1.74,23.69,1.35,3.75,275.39,78.98,87348.99,106,三级
山西省,长治市,2015-11-12,64.1,93.46,36.59,34.02,1.67,30.83,-0.24,1.69,275.49,78.97,89735.87,87,二级
山西省,吕梁市,2015-11-12,56.8,76.5,55.84,29.17,1.91,23.16,-0.19,3.74,275.66,78.91,88529.02,78,二级
山西省,太原市,2015-11-12,58.12,83.96,81.68,39.23,1.77,14.55,0.49,3.09,275.51,73.15,88328.06,79,二级
山西省,晋城市,2015-11-12,73.83,114.64,35.57,32.93,1.58,33.19,-1.68,2.17,276.35,85.54,91414.5,99,二级
山西省,运城市,2015-11-12,54.23,86.76,34.77,27.97,1.53,34.89,-4.85,1.95,278.76,76.38,95311.87,75,二级
山西省,大同市,2015-11-12,82.28,116.79,50.12,45.07,1.81,22.97,1.51,2.71,275.08,82.38,87953.01,110,三级
山西省,阳泉市,2015-11-12,44.29,69.17,48.02,42.29,2.0,11.88,0.21,0.77,275.92,77.93,91332.02,62,二级
山西省,忻州市,2015-11-12,62.53,82.51,50.82,33.91,1.52,26.44,0.35,3.11,274.91,78.15,86954.32,85,二级
山西省,晋中市,2015-11-12,44.77,66.61,41.08,35.64,1.54,21.61,0.81,2.73,275.85,70.54,89353.07,63,二级
