province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-06-29,58.2,76.09,21.63,18.29,1.11,55.41,-1.44,1.27,292.25,89.04,89192.22,80,二级
山西省,朔州市,2015-06-29,53.21,62.19,15.2,10.2,0.93,127.16,-2.38,0.1,289.45,91.94,86004.68,73,二级
山西省,长治市,2015-06-29,59.91,81.79,14.59,15.05,1.28,73.31,-1.85,0.92,290.91,86.06,88114.09,82,二级
山西省,吕梁市,2015-06-29,55.73,69.25,37.53,18.31,1.34,71.21,-0.35,2.03,291.76,87.2,87007.0,76,二级
山西省,太原市,2015-06-29,57.8,75.12,19.33,21.6,1.16,79.23,-1.12,2.49,290.63,88.63,86840.4,79,二级
山西省,晋城市,2015-06-29,55.19,84.37,22.74,17.01,1.07,57.56,-1.69,0.81,291.42,92.76,89642.57,76,二级
山西省,运城市,2015-06-29,57.51,72.61,14.71,17.96,1.19,58.65,-3.23,0.27,294.61,85.75,93250.24,79,二级
山西省,大同市,2015-06-29,58.5,70.78,12.35,7.59,0.65,121.93,-1.66,0.64,289.48,88.4,86594.56,80,二级
山西省,阳泉市,2015-06-29,60.72,75.07,12.52,19.85,0.69,95.54,-2.22,0.87,291.04,88.84,89662.27,83,二级
山西省,忻州市,2015-06-29,55.65,66.77,14.44,9.46,0.73,106.12,-1.82,1.76,289.91,91.34,85581.91,76,二级
山西省,晋中市,2015-06-29,61.21,76.25,14.24,16.94,0.9,83.0,-1.47,1.76,290.9,85.02,87785.19,83,二级
