province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-04-14,33.22,51.08,29.29,27.25,1.47,64.29,3.29,-0.33,284.14,26.83,89834.01,51,二级
山西省,朔州市,2015-04-14,33.79,68.74,36.29,36.62,1.06,60.85,6.96,-0.42,282.49,18.88,86271.68,60,二级
山西省,长治市,2015-04-14,31.45,63.24,37.32,34.28,1.33,63.94,5.81,-2.09,284.42,22.57,88527.28,57,二级
山西省,吕梁市,2015-04-14,27.7,49.19,18.13,21.26,1.83,61.09,3.15,-0.76,283.1,20.98,87540.95,50,一级
山西省,太原市,2015-04-14,35.52,63.21,26.08,26.79,1.46,54.64,5.38,-2.75,284.09,16.76,87205.95,57,二级
山西省,晋城市,2015-04-14,34.66,62.42,44.96,29.86,1.56,60.34,5.65,-3.68,284.95,25.34,90196.54,57,二级
山西省,运城市,2015-04-14,36.34,66.78,50.88,45.46,1.38,57.13,3.41,0.13,286.54,27.51,94141.37,59,二级
山西省,大同市,2015-04-14,28.54,56.36,26.06,29.88,0.8,62.83,6.86,-2.16,283.25,19.52,86733.92,54,二级
山西省,阳泉市,2015-04-14,28.68,54.21,28.75,27.52,0.99,56.26,7.49,-3.08,286.44,15.21,89935.81,53,二级
山西省,忻州市,2015-04-14,28.98,48.71,26.19,28.17,0.99,63.79,4.77,-1.74,282.62,18.07,85895.82,49,一级
山西省,晋中市,2015-04-14,37.76,75.88,34.53,28.7,1.34,51.92,5.5,-1.12,284.1,19.85,88151.41,63,二级
