province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-11-02,15.59,33.44,13.36,9.94,1.05,53.9,4.38,-7.19,276.55,27.82,90907.35,34,一级
山西省,朔州市,2014-11-02,12.24,24.46,25.13,15.53,0.6,44.0,6.96,-5.37,272.37,34.17,87224.29,26,一级
山西省,长治市,2014-11-02,13.74,33.02,17.73,14.84,0.68,48.11,5.05,-7.38,276.1,24.22,89507.67,34,一级
山西省,吕梁市,2014-11-02,16.65,37.34,29.83,13.34,1.4,49.2,4.43,-6.34,274.3,29.06,88563.4,38,一级
山西省,太原市,2014-11-02,12.36,27.75,26.37,11.98,0.96,47.65,5.72,-6.68,274.24,27.1,88194.22,28,一级
山西省,晋城市,2014-11-02,15.64,42.98,15.73,13.47,4.25,46.55,4.93,-8.28,277.64,23.75,91211.4,102,三级
山西省,运城市,2014-11-02,17.3,60.94,16.9,15.01,1.51,49.21,3.99,-5.75,280.19,25.3,95392.03,56,二级
山西省,大同市,2014-11-02,10.28,20.32,10.41,7.47,0.48,53.18,6.97,-6.98,272.72,31.8,87662.24,27,一级
山西省,阳泉市,2014-11-02,13.74,30.53,28.89,15.08,0.52,50.36,7.98,-7.8,276.45,24.19,91033.82,31,一级
山西省,忻州市,2014-11-02,12.66,22.96,21.66,13.05,0.58,48.38,5.91,-6.66,272.44,32.26,86819.11,25,一级
山西省,晋中市,2014-11-02,12.72,35.25,25.05,12.66,0.81,44.74,5.71,-6.14,275.18,25.82,89141.64,36,一级
