province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-10-14,30.53,45.87,18.55,20.75,1.36,48.15,3.63,-2.45,285.66,57.9,90452.19,46,一级
山西省,朔州市,2015-10-14,35.86,49.39,20.69,27.79,0.83,58.32,1.68,-1.35,282.6,65.63,86989.75,52,二级
山西省,长治市,2015-10-14,41.64,67.34,25.82,33.71,1.22,53.03,4.33,-1.18,285.81,49.33,89178.7,59,二级
山西省,吕梁市,2015-10-14,34.64,48.36,20.65,16.81,1.16,37.84,3.0,-0.71,282.92,69.52,88151.01,50,一级
山西省,太原市,2015-10-14,49.74,80.13,30.53,30.23,1.15,33.26,2.02,-0.97,283.82,60.1,87861.32,69,二级
山西省,晋城市,2015-10-14,37.51,71.3,34.3,38.58,1.33,54.35,4.67,-2.69,287.51,42.53,90825.86,61,二级
山西省,运城市,2015-10-14,52.86,84.95,46.79,53.63,1.67,43.5,1.43,-2.68,290.04,42.52,94712.24,73,二级
山西省,大同市,2015-10-14,37.92,60.62,20.94,28.91,0.77,56.07,2.38,-1.18,284.07,49.93,87511.67,56,二级
山西省,阳泉市,2015-10-14,42.26,77.41,37.71,33.5,0.93,42.94,2.97,-0.78,286.54,48.52,90673.74,64,二级
山西省,忻州市,2015-10-14,34.77,45.9,19.52,19.87,0.74,53.95,0.9,-1.39,282.72,63.37,86560.99,50,一级
山西省,晋中市,2015-10-14,44.68,69.5,29.96,29.26,1.13,41.84,3.32,-0.14,284.84,56.3,88819.28,63,二级
