province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-08-11,26.85,49.6,17.6,13.74,1.06,71.62,-0.44,2.9,297.95,71.94,89617.06,50,一级
山西省,朔州市,2016-08-11,56.76,73.79,22.08,12.01,0.82,110.74,2.01,2.48,297.22,65.79,86359.04,78,二级
山西省,长治市,2016-08-11,29.93,49.27,9.73,12.15,0.86,65.9,0.93,2.53,296.61,78.1,88529.37,50,一级
山西省,吕梁市,2016-08-11,41.52,60.27,22.08,15.98,0.82,70.02,0.93,3.36,297.5,70.16,87442.94,59,二级
山西省,太原市,2016-08-11,48.57,77.53,26.67,23.79,0.89,68.94,1.38,2.25,297.1,71.63,87240.93,67,二级
山西省,晋城市,2016-08-11,22.67,45.75,11.21,12.51,0.95,66.35,-0.97,2.1,297.21,82.67,90073.41,46,一级
山西省,运城市,2016-08-11,24.84,41.79,14.34,10.95,0.93,75.43,-2.98,1.89,301.28,63.8,93616.94,42,一级
山西省,大同市,2016-08-11,52.48,71.25,17.97,13.14,0.76,105.14,1.81,2.21,297.21,68.77,86893.31,72,二级
山西省,阳泉市,2016-08-11,47.39,81.34,22.61,21.84,0.96,74.94,2.49,1.96,298.76,70.2,89947.21,66,二级
山西省,忻州市,2016-08-11,53.92,73.06,23.27,12.03,0.76,95.75,0.86,2.12,296.56,70.2,85989.94,74,二级
山西省,晋中市,2016-08-11,37.91,63.74,15.94,16.36,0.81,68.21,1.33,2.53,297.13,74.84,88174.13,57,二级
