province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-01-26,144.3,197.42,155.22,50.87,3.48,33.54,-2.14,-3.45,272.62,47.09,90667.23,192,四级
山西省,朔州市,2015-01-26,42.13,88.33,53.19,26.86,1.14,40.09,0.65,-4.61,262.94,61.4,87354.32,70,二级
山西省,长治市,2015-01-26,129.73,177.01,71.46,41.22,2.41,28.85,-2.53,-3.52,270.88,49.08,89449.53,172,四级
山西省,吕梁市,2015-01-26,73.99,108.51,61.15,30.02,3.64,32.2,-1.59,-3.47,269.65,46.09,88381.8,99,二级
山西省,太原市,2015-01-26,77.46,116.92,73.04,33.33,2.42,30.55,-0.22,-5.05,268.15,48.93,88159.95,104,三级
山西省,晋城市,2015-01-26,136.51,205.24,84.9,40.76,3.35,22.93,-2.54,-4.76,273.05,44.92,91076.34,181,四级
山西省,运城市,2015-01-26,192.02,270.56,107.1,59.11,3.14,18.91,-1.53,-1.87,275.93,46.9,95094.29,243,五级
山西省,大同市,2015-01-26,35.42,61.59,23.76,16.66,0.98,43.92,1.94,-6.79,263.16,56.17,87892.0,56,二级
山西省,阳泉市,2015-01-26,103.01,150.5,65.84,46.87,1.87,28.23,2.42,-3.6,269.87,45.74,91177.53,136,三级
山西省,忻州市,2015-01-26,45.43,86.69,43.64,27.33,1.47,38.6,-0.18,-4.77,265.73,50.79,86822.48,69,二级
山西省,晋中市,2015-01-26,125.05,168.17,77.63,43.35,2.3,28.62,-1.29,-4.28,269.62,49.07,89125.31,165,四级
