province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-08-10,69.0,93.97,28.16,20.31,2.05,55.56,0.65,-0.01,294.81,63.47,89383.78,93,二级
山西省,朔州市,2014-08-10,24.12,38.91,15.06,17.36,0.59,55.21,3.29,-1.89,293.48,47.55,86124.22,39,一级
山西省,长治市,2014-08-10,56.99,81.46,23.8,30.27,1.24,64.33,0.94,-1.18,294.21,59.33,88224.82,78,二级
山西省,吕梁市,2014-08-10,50.5,65.89,25.63,11.88,0.77,80.64,0.88,-0.63,294.37,55.5,87226.59,70,二级
山西省,太原市,2014-08-10,46.9,75.19,26.29,25.1,0.75,76.23,1.8,-1.85,294.37,50.48,86983.54,65,二级
山西省,晋城市,2014-08-10,61.56,89.84,26.7,24.26,1.68,72.49,0.32,-0.33,294.53,64.35,89781.58,84,二级
山西省,运城市,2014-08-10,58.87,93.7,24.71,29.23,1.79,49.95,-0.21,0.33,296.64,63.4,93460.88,80,二级
山西省,大同市,2014-08-10,23.69,34.96,11.1,10.11,0.57,68.97,2.99,-2.97,293.57,47.46,86614.21,35,一级
山西省,阳泉市,2014-08-10,41.04,72.58,28.95,26.16,0.58,72.7,3.68,-2.53,296.14,45.76,89664.65,62,二级
山西省,忻州市,2014-08-10,31.51,45.68,15.29,13.03,0.42,65.76,2.36,-2.08,293.27,50.31,85739.73,46,一级
山西省,晋中市,2014-08-10,56.93,81.82,32.96,26.53,1.02,78.41,1.99,-0.86,294.35,55.46,87888.19,78,二级
