province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-07-16,37.77,50.1,13.2,12.35,1.05,81.68,-3.2,0.53,292.78,66.95,89336.64,54,二级
山西省,朔州市,2015-07-16,31.27,39.81,10.22,9.39,0.67,124.94,-3.18,2.9,289.27,72.38,86194.09,71,二级
山西省,长治市,2015-07-16,51.42,60.99,11.36,15.58,1.09,85.69,-3.76,-0.27,290.26,77.96,88261.64,71,二级
山西省,吕梁市,2015-07-16,32.86,43.56,13.19,10.67,1.22,85.82,-3.68,1.26,292.32,59.3,87147.92,47,一级
山西省,太原市,2015-07-16,30.85,41.56,10.25,12.09,0.77,76.82,-3.45,-0.0,290.29,69.33,87023.94,45,一级
山西省,晋城市,2015-07-16,49.84,71.03,12.11,16.85,1.29,75.0,-3.95,-0.55,291.19,80.9,89786.75,69,二级
山西省,运城市,2015-07-16,57.82,74.78,21.34,14.97,1.74,88.56,-3.69,0.35,294.87,70.15,93425.79,79,二级
山西省,大同市,2015-07-16,37.45,46.37,10.22,7.03,0.54,115.41,-1.95,1.09,288.49,83.59,86799.49,63,二级
山西省,阳泉市,2015-07-16,37.67,47.13,11.23,9.26,0.47,72.6,-2.12,-1.34,290.16,81.16,89856.06,54,二级
山西省,忻州市,2015-07-16,33.51,40.72,10.71,5.57,0.5,105.22,-2.92,2.04,289.44,70.72,85759.96,55,二级
山西省,晋中市,2015-07-16,40.19,48.45,10.56,9.6,0.66,78.52,-2.83,0.04,290.36,74.59,87943.9,57,二级
