province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-03-06,58.52,92.76,44.03,28.92,2.71,33.29,-1.84,2.09,272.74,70.74,90605.64,80,二级
山西省,朔州市,2014-03-06,11.44,24.72,19.55,13.15,1.01,56.0,0.48,-0.63,266.46,34.81,87102.46,28,一级
山西省,长治市,2014-03-06,86.48,144.78,41.05,36.98,1.82,35.07,-1.45,2.03,270.54,71.75,89426.25,115,三级
山西省,吕梁市,2014-03-06,20.08,39.86,26.7,12.56,1.17,44.03,-0.82,0.12,271.69,37.61,88213.97,40,一级
山西省,太原市,2014-03-06,19.18,44.21,25.04,13.32,0.96,38.71,-1.37,-1.17,270.16,33.73,88014.27,45,一级
山西省,晋城市,2014-03-06,79.55,122.06,35.49,39.8,1.67,32.74,-2.61,2.58,271.45,77.21,91135.64,106,三级
山西省,运城市,2014-03-06,86.71,107.75,56.12,37.9,2.3,25.39,-4.9,1.25,274.77,78.57,95071.0,115,三级
山西省,大同市,2014-03-06,12.66,24.84,18.46,12.53,0.99,60.19,1.51,-1.19,265.41,36.42,87694.24,31,一级
山西省,阳泉市,2014-03-06,43.78,85.94,36.78,28.42,0.85,35.55,-3.29,0.72,269.62,36.2,91115.68,68,二级
山西省,忻州市,2014-03-06,15.48,30.46,13.49,9.96,0.65,57.01,-0.48,-0.48,267.66,33.22,86651.32,31,一级
山西省,晋中市,2014-03-06,50.43,93.43,38.67,28.35,1.37,33.27,-1.32,0.89,270.34,54.28,89036.44,72,二级
