province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-09-22,36.28,62.18,19.6,24.25,1.23,61.39,0.49,4.38,291.55,54.92,90187.65,57,二级
山西省,朔州市,2016-09-22,39.86,59.79,18.76,17.97,0.83,72.56,3.3,4.12,290.05,57.46,86679.39,57,二级
山西省,长治市,2016-09-22,43.87,74.31,17.07,21.13,1.09,79.56,3.37,4.34,290.67,54.49,89046.42,63,二级
山西省,吕梁市,2016-09-22,43.49,69.42,26.76,20.3,0.99,53.66,2.32,5.71,290.74,53.35,87888.73,61,二级
山西省,太原市,2016-09-22,62.46,106.21,35.65,37.79,1.21,50.79,3.6,4.08,290.42,54.29,87660.75,85,二级
山西省,晋城市,2016-09-22,40.81,74.97,22.83,25.09,1.47,73.74,0.48,4.1,291.43,54.31,90679.68,63,二级
山西省,运城市,2016-09-22,40.34,64.74,21.04,26.07,1.3,65.96,-1.56,2.41,294.55,51.24,94351.89,58,二级
山西省,大同市,2016-09-22,51.6,81.81,18.47,22.29,0.96,74.01,2.19,3.68,288.95,63.12,87252.99,71,二级
山西省,阳泉市,2016-09-22,65.34,134.41,32.85,39.75,1.38,63.06,4.27,2.44,291.83,54.52,90455.07,93,二级
山西省,忻州市,2016-09-22,53.99,86.22,24.93,19.71,0.89,73.01,2.67,4.22,289.58,57.38,86332.49,74,二级
山西省,晋中市,2016-09-22,51.82,95.39,25.77,31.63,1.1,66.0,3.42,3.76,290.6,53.64,88653.84,73,二级
