province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-11-11,46.87,71.99,33.41,30.31,1.64,32.07,-1.44,3.53,277.83,75.02,90849.66,65,二级
山西省,朔州市,2015-11-11,82.48,101.43,87.06,49.77,2.0,14.44,-0.21,2.92,275.76,74.19,87337.09,110,三级
山西省,长治市,2015-11-11,58.94,88.03,34.88,39.06,1.91,22.5,-0.66,2.92,276.96,71.28,89696.31,80,二级
山西省,吕梁市,2015-11-11,60.24,82.44,58.46,28.52,2.1,26.82,-0.32,3.76,277.73,73.35,88478.42,82,二级
山西省,太原市,2015-11-11,61.29,87.99,87.76,43.83,1.69,16.71,-0.64,2.62,277.13,72.22,88288.32,83,二级
山西省,晋城市,2015-11-11,59.88,96.25,27.63,35.97,1.66,24.67,-2.16,2.74,276.86,73.53,91380.03,82,二级
山西省,运城市,2015-11-11,36.89,62.18,29.23,26.37,1.42,41.09,-4.89,2.42,279.91,71.31,95239.54,57,二级
山西省,大同市,2015-11-11,72.81,105.51,56.38,44.42,1.75,18.0,-0.26,1.61,274.81,79.14,87949.81,98,二级
山西省,阳泉市,2015-11-11,47.92,76.22,59.54,46.58,1.91,7.71,-1.96,0.67,276.1,86.45,91311.93,67,二级
山西省,忻州市,2015-11-11,71.0,88.3,61.45,40.72,1.56,22.89,-0.6,3.11,276.26,73.69,86926.31,96,二级
山西省,晋中市,2015-11-11,43.22,64.74,48.68,41.37,1.65,19.37,-0.1,3.3,277.2,73.33,89312.85,61,二级
