province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-07-19,57.65,66.27,33.93,15.66,0.55,78.83,0.19,-1.89,295.16,69.68,89190.7,79,二级
山西省,朔州市,2013-07-19,35.8,52.31,26.93,17.72,0.34,79.69,1.42,-0.07,292.88,62.47,85961.56,52,二级
山西省,长治市,2013-07-19,60.35,75.3,30.05,17.88,0.67,77.33,0.12,-1.89,293.78,74.15,88037.45,82,二级
山西省,吕梁市,2013-07-19,39.42,46.55,16.96,10.88,0.53,80.73,-0.15,-1.78,294.23,61.7,87051.75,56,二级
山西省,太原市,2013-07-19,35.33,49.74,12.96,15.77,0.7,76.77,0.51,-2.86,293.56,66.13,86814.63,51,二级
山西省,晋城市,2013-07-19,82.24,102.48,31.88,17.52,1.12,61.91,0.48,-0.94,294.65,80.14,89583.43,110,三级
山西省,运城市,2013-07-19,74.36,88.01,50.51,24.48,0.61,66.69,0.22,-0.84,297.2,72.22,93254.73,100,二级
山西省,大同市,2013-07-19,43.64,58.41,31.92,17.2,0.37,81.08,1.17,-1.05,292.62,68.35,86470.98,61,二级
山西省,阳泉市,2013-07-19,50.73,74.29,12.43,9.44,0.54,96.77,0.89,-1.54,294.41,70.95,89509.06,70,二级
山西省,忻州市,2013-07-19,36.16,45.48,10.73,6.36,0.35,86.91,0.72,-1.38,292.82,62.67,85570.27,52,二级
山西省,晋中市,2013-07-19,48.82,61.62,18.3,15.0,0.64,90.65,0.53,-1.83,293.62,73.19,87708.14,68,二级
