province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-12-08,58.88,79.88,39.21,20.47,2.78,28.34,3.58,-6.3,274.36,38.97,90240.35,80,二级
山西省,朔州市,2013-12-08,30.79,55.56,29.33,27.29,1.27,21.67,5.48,-3.8,268.49,51.13,86710.77,53,二级
山西省,长治市,2013-12-08,99.5,151.81,43.95,27.82,2.46,20.36,3.25,-4.03,274.99,33.15,88870.61,131,三级
山西省,吕梁市,2013-12-08,54.08,76.05,51.52,23.21,2.45,30.1,3.77,-5.81,271.12,45.11,87972.66,74,二级
山西省,太原市,2013-12-08,65.17,106.72,85.64,33.65,2.95,29.6,4.82,-5.49,272.18,39.3,87597.35,88,二级
山西省,晋城市,2013-12-08,88.62,137.55,48.31,34.74,3.11,19.06,3.15,-5.03,276.68,32.73,90535.89,118,三级
山西省,运城市,2013-12-08,97.56,151.4,100.9,58.6,3.09,21.8,2.59,-5.59,277.91,35.09,94656.43,129,三级
山西省,大同市,2013-12-08,31.89,56.55,31.11,26.0,1.22,21.13,5.14,-5.29,268.75,48.91,87191.97,54,二级
山西省,阳泉市,2013-12-08,57.3,102.76,102.07,41.02,1.81,26.77,6.62,-5.96,274.35,34.56,90468.83,78,二级
山西省,忻州市,2013-12-08,33.03,53.19,37.87,25.65,1.31,28.24,4.73,-5.15,269.46,48.3,86272.52,52,二级
山西省,晋中市,2013-12-08,96.36,158.62,81.98,37.69,3.3,23.28,3.79,-3.93,273.8,34.39,88542.21,127,三级
