province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-08-15,71.23,103.95,23.51,17.55,1.33,111.77,0.82,1.43,297.02,57.72,89582.89,96,二级
山西省,朔州市,2017-08-15,36.24,64.26,12.33,22.41,0.79,83.58,2.67,1.39,295.69,52.54,86279.36,58,二级
山西省,长治市,2017-08-15,71.51,99.31,13.94,15.66,1.18,123.46,0.62,0.67,295.44,64.78,88449.59,96,二级
山西省,吕梁市,2017-08-15,48.03,72.75,19.44,17.13,0.97,85.6,0.82,1.87,296.5,51.95,87402.81,67,二级
山西省,太原市,2017-08-15,49.74,84.6,16.8,24.28,0.91,91.54,1.16,0.36,295.54,59.01,87184.55,69,二级
山西省,晋城市,2017-08-15,75.87,120.15,16.62,22.89,1.32,123.34,0.26,0.78,296.27,65.8,90011.51,102,三级
山西省,运城市,2017-08-15,67.17,105.81,19.99,18.92,1.3,132.62,-1.64,1.32,300.36,50.03,93609.66,91,二级
山西省,大同市,2017-08-15,40.28,60.55,12.75,16.23,0.85,92.89,1.83,1.1,294.85,61.66,86811.0,57,二级
山西省,阳泉市,2017-08-15,52.6,86.67,13.4,23.68,0.95,101.69,0.93,0.35,296.19,65.84,89902.2,72,二级
山西省,忻州市,2017-08-15,39.82,61.86,10.57,13.66,0.62,89.94,1.37,1.34,294.89,58.49,85922.83,57,二级
山西省,晋中市,2017-08-15,56.71,84.25,15.05,15.17,0.95,117.77,1.03,1.15,295.51,62.76,88105.02,78,二级
