province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-11-28,107.11,176.33,216.63,61.11,2.61,25.17,-0.48,2.97,274.81,47.34,91037.76,141,三级
山西省,朔州市,2016-11-28,73.06,106.12,79.4,36.41,1.27,35.83,1.48,0.41,270.42,41.6,87452.63,98,二级
山西省,长治市,2016-11-28,79.68,142.81,108.27,53.81,2.03,32.84,2.65,2.72,273.85,43.97,89822.24,106,三级
山西省,吕梁市,2016-11-28,98.55,173.51,133.48,41.68,1.91,23.24,0.69,2.75,273.27,44.18,88650.55,130,三级
山西省,太原市,2016-11-28,81.18,142.34,111.93,49.7,1.73,23.03,2.09,1.22,273.14,36.03,88406.8,108,三级
山西省,晋城市,2016-11-28,69.63,133.82,77.04,52.21,1.75,38.06,0.43,2.21,273.91,41.38,91555.35,94,二级
山西省,运城市,2016-11-28,88.58,167.69,105.21,53.22,1.93,33.81,-4.74,2.21,277.11,41.56,95480.3,117,三级
山西省,大同市,2016-11-28,53.42,84.82,49.83,34.54,1.2,30.75,2.85,-1.46,269.67,42.89,88024.13,74,二级
山西省,阳泉市,2016-11-28,77.27,136.7,90.07,64.45,1.85,24.68,4.19,-0.12,274.36,33.29,91380.73,103,三级
山西省,忻州市,2016-11-28,59.13,86.8,45.69,27.24,1.16,43.29,1.78,0.81,271.87,33.85,87023.84,81,二级
山西省,晋中市,2016-11-28,77.28,134.71,122.58,55.16,1.86,27.47,2.86,1.86,273.6,40.79,89426.2,103,三级
