province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-04-06,31.38,55.48,27.4,22.98,1.84,45.8,-3.12,-0.39,278.25,42.09,90713.0,53,二级
山西省,朔州市,2015-04-06,14.03,24.85,11.06,7.46,0.51,75.57,-1.45,-2.6,270.59,44.06,87366.27,38,一级
山西省,长治市,2015-04-06,29.15,60.61,20.85,23.28,1.24,50.96,-5.5,-1.29,274.32,43.33,89573.58,56,二级
山西省,吕梁市,2015-04-06,21.35,40.1,14.6,14.73,1.76,52.93,-1.45,-2.31,275.85,35.1,88412.0,44,一级
山西省,太原市,2015-04-06,19.47,39.23,14.19,14.78,1.21,49.62,-1.97,-2.05,273.91,37.8,88220.83,40,一级
山西省,晋城市,2015-04-06,37.61,76.5,27.9,26.11,1.3,44.1,-3.97,-2.45,277.1,40.14,91172.42,64,二级
山西省,运城市,2015-04-06,33.44,63.19,30.51,24.38,1.32,44.24,-5.02,1.57,281.25,42.11,95089.92,57,二级
山西省,大同市,2015-04-06,7.82,12.7,4.17,3.26,0.34,82.16,-0.46,-4.21,269.47,43.92,87960.35,42,一级
山西省,阳泉市,2015-04-06,18.17,40.62,8.86,15.45,0.77,53.89,-3.13,0.02,273.39,38.17,91284.92,41,一级
山西省,忻州市,2015-04-06,13.29,22.3,8.31,8.06,0.56,67.04,-0.77,-2.4,272.0,39.63,86883.45,34,一级
山西省,晋中市,2015-04-06,18.3,38.29,10.86,13.96,0.85,53.12,-3.51,-1.36,274.07,39.75,89212.28,39,一级
