province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-08-10,36.31,52.6,11.12,13.73,1.26,60.83,-2.49,0.6,295.71,68.72,89796.78,52,二级
山西省,朔州市,2015-08-10,31.91,62.31,21.57,22.39,0.87,84.14,-1.98,1.41,294.87,45.79,86673.88,57,二级
山西省,长治市,2015-08-10,56.29,78.99,16.4,18.48,0.82,74.56,-3.87,-0.99,294.17,74.28,88703.44,77,二级
山西省,吕梁市,2015-08-10,36.5,52.11,15.68,13.28,0.86,67.59,-3.24,1.47,295.86,53.6,87647.6,52,二级
山西省,太原市,2015-08-10,33.29,61.5,14.76,21.63,0.66,45.95,-3.17,0.19,294.45,59.05,87499.35,56,二级
山西省,晋城市,2015-08-10,45.65,77.14,20.6,21.72,1.43,58.75,-3.23,-1.1,294.68,79.02,90219.07,64,二级
山西省,运城市,2015-08-10,40.81,57.37,12.59,15.55,1.6,58.18,-3.7,0.12,298.06,68.27,93840.45,58,二级
山西省,大同市,2015-08-10,32.2,52.9,9.32,9.83,0.51,88.81,-1.59,0.28,294.97,47.13,87233.32,52,二级
山西省,阳泉市,2015-08-10,50.98,82.06,16.38,21.39,0.59,51.6,-1.76,0.78,295.71,61.86,90269.7,70,二级
山西省,忻州市,2015-08-10,30.24,51.53,11.28,13.88,0.57,74.77,-2.74,1.72,294.51,49.25,86253.48,51,二级
山西省,晋中市,2015-08-10,51.73,69.22,10.85,12.18,0.57,61.06,-3.51,0.36,294.71,65.31,88397.57,71,二级
