province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-10-11,59.81,78.87,19.59,22.14,1.4,36.05,2.12,-1.65,285.06,71.62,90620.36,82,二级
山西省,朔州市,2014-10-11,61.72,87.43,20.48,15.04,0.8,51.31,2.59,-0.21,282.3,81.92,87208.33,84,二级
山西省,长治市,2014-10-11,97.12,125.61,25.14,24.97,1.33,54.25,1.99,-0.72,286.33,63.78,89355.16,128,三级
山西省,吕梁市,2014-10-11,57.71,79.53,21.12,21.31,1.33,32.96,3.16,-1.08,282.73,81.55,88392.58,79,二级
山西省,太原市,2014-10-11,97.06,136.1,29.33,22.7,1.21,37.18,2.85,-0.62,284.27,76.02,88085.56,128,三级
山西省,晋城市,2014-10-11,92.59,123.39,27.12,26.98,1.29,54.29,1.28,-1.25,287.35,58.71,90970.32,122,三级
山西省,运城市,2014-10-11,67.45,95.82,20.62,28.54,1.13,32.74,0.41,-2.17,288.35,61.65,94861.79,91,二级
山西省,大同市,2014-10-11,63.77,91.21,16.65,12.65,0.77,63.54,1.9,-0.47,282.95,79.31,87742.92,86,二级
山西省,阳泉市,2014-10-11,117.75,189.51,43.86,33.27,1.08,45.65,3.32,-0.61,287.2,65.49,90889.49,154,四级
山西省,忻州市,2014-10-11,72.86,99.58,23.52,16.94,0.75,48.8,2.25,-0.81,282.58,80.59,86801.08,98,二级
山西省,晋中市,2014-10-11,91.78,133.07,28.88,22.29,1.16,46.22,2.48,0.23,285.96,67.9,89024.53,121,三级
