province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-06-08,22.0,35.77,17.53,14.52,0.85,73.25,0.9,0.28,293.28,39.57,89448.25,37,一级
山西省,朔州市,2015-06-08,28.66,39.67,14.66,17.48,0.45,92.44,5.21,2.03,289.6,42.77,85979.62,47,一级
山西省,长治市,2015-06-08,27.83,44.39,13.94,16.02,0.75,78.5,1.62,-0.7,292.32,42.35,88283.59,45,一级
山西省,吕梁市,2015-06-08,22.93,34.9,14.73,13.91,0.86,67.67,2.34,2.51,291.85,38.96,87186.76,35,一级
山西省,太原市,2015-06-08,27.67,48.11,20.12,20.22,0.79,64.19,3.81,1.22,291.34,38.91,86949.75,49,一级
山西省,晋城市,2015-06-08,27.15,54.83,27.01,20.75,1.23,82.24,0.1,-0.97,293.81,40.97,89864.62,53,二级
山西省,运城市,2015-06-08,40.71,72.54,40.63,22.61,1.52,82.62,0.08,-0.71,296.31,39.35,93574.08,62,二级
山西省,大同市,2015-06-08,25.08,40.76,13.42,13.58,0.37,82.04,4.17,-0.17,288.9,43.94,86518.04,42,一级
山西省,阳泉市,2015-06-08,24.75,42.68,16.84,20.31,0.51,67.37,4.71,0.57,292.96,38.25,89693.53,43,一级
山西省,忻州市,2015-06-08,22.79,29.42,8.06,11.0,0.36,76.45,4.35,1.47,289.92,40.77,85627.66,39,一级
山西省,晋中市,2015-06-08,26.97,44.19,18.1,17.47,0.62,68.98,2.81,0.58,291.6,43.06,87914.62,45,一级
