province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-05-04,36.04,56.83,20.36,17.61,1.21,67.39,-0.23,-1.0,286.92,23.51,90223.65,54,二级
山西省,朔州市,2015-05-04,24.07,44.91,14.29,14.18,0.42,82.51,4.91,-0.7,282.28,21.52,86676.46,45,一级
山西省,长治市,2015-05-04,42.82,71.73,20.17,18.24,0.92,66.63,0.97,-0.35,285.43,26.59,89022.97,61,二级
山西省,吕梁市,2015-05-04,25.93,47.3,9.72,10.56,1.41,73.04,1.07,-0.61,284.81,17.61,87928.18,48,一级
山西省,太原市,2015-05-04,24.92,54.92,13.41,12.86,0.75,69.89,3.19,-1.25,284.29,18.25,87663.48,53,二级
山西省,晋城市,2015-05-04,54.92,91.62,30.67,21.38,1.24,62.1,-0.88,-0.31,286.51,32.44,90666.76,75,二级
山西省,运城市,2015-05-04,49.09,88.97,33.89,25.89,1.47,67.28,-2.59,-1.26,290.15,27.81,94465.82,70,二级
山西省,大同市,2015-05-04,28.16,49.03,10.87,10.97,0.44,80.87,5.74,-1.38,282.25,21.71,87170.72,50,一级
山西省,阳泉市,2015-05-04,27.3,57.4,23.13,20.38,0.49,64.8,4.92,-1.15,286.22,18.23,90477.18,54,二级
山西省,忻州市,2015-05-04,23.49,36.66,8.89,10.39,0.33,80.27,3.59,-1.12,282.65,19.36,86310.07,41,一级
山西省,晋中市,2015-05-04,32.24,62.28,20.12,16.24,0.74,67.08,2.41,-0.76,284.95,21.54,88638.96,57,二级
