province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-07-08,33.52,57.46,14.5,11.39,1.04,45.76,-4.9,2.42,294.75,82.23,89454.12,54,二级
山西省,朔州市,2016-07-08,81.44,106.6,13.02,17.88,1.05,127.25,-1.66,5.08,293.24,70.49,86361.07,109,三级
山西省,长治市,2016-07-08,54.37,77.9,10.06,16.38,1.04,48.28,-4.17,1.46,293.35,86.03,88449.2,75,二级
山西省,吕梁市,2016-07-08,40.82,63.06,14.8,13.64,1.03,61.27,-4.26,3.2,292.81,84.5,87328.43,58,二级
山西省,太原市,2016-07-08,63.7,96.06,11.8,21.86,0.98,63.6,-3.25,2.13,292.52,83.68,87208.44,86,二级
山西省,晋城市,2016-07-08,35.07,61.76,8.95,11.24,1.0,56.57,-4.99,2.65,294.89,83.93,89961.66,56,二级
山西省,运城市,2016-07-08,29.92,53.69,14.25,10.0,0.95,59.1,-6.47,3.27,298.86,70.27,93437.63,52,二级
山西省,大同市,2016-07-08,77.07,99.95,13.1,9.81,0.81,144.88,-0.9,4.35,293.53,69.46,86948.73,103,三级
山西省,阳泉市,2016-07-08,90.86,138.51,13.93,26.74,0.99,71.71,-3.1,1.88,294.62,76.55,90011.95,120,三级
山西省,忻州市,2016-07-08,70.35,95.26,11.98,13.94,0.86,104.51,-2.96,4.01,292.54,77.08,85954.5,95,二级
山西省,晋中市,2016-07-08,68.54,95.82,10.76,19.57,0.96,57.19,-3.22,2.52,293.31,82.58,88133.3,92,二级
