province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-09-18,54.08,74.95,27.88,18.88,1.71,56.71,-0.46,0.27,291.43,66.04,90367.75,74,二级
山西省,朔州市,2015-09-18,38.84,45.8,15.76,20.52,0.79,65.4,-0.46,-2.18,287.91,56.96,87160.77,55,二级
山西省,长治市,2015-09-18,60.93,88.02,27.4,20.27,1.31,65.79,0.69,0.45,289.89,69.45,89233.2,83,二级
山西省,吕梁市,2015-09-18,49.22,59.87,16.27,15.54,1.45,63.45,-1.38,-1.55,290.12,60.93,88180.81,68,二级
山西省,太原市,2015-09-18,48.89,66.76,16.95,19.91,0.95,60.42,-0.46,-3.28,289.41,59.16,87973.6,68,二级
山西省,晋城市,2015-09-18,60.83,93.99,28.22,24.17,1.46,61.13,-0.01,0.62,291.58,62.94,90806.56,83,二级
山西省,运城市,2015-09-18,49.99,77.73,31.63,28.32,1.81,48.01,-0.62,0.79,294.36,58.52,94510.77,69,二级
山西省,大同市,2015-09-18,29.83,38.9,10.85,11.47,0.57,69.01,0.71,-3.61,288.43,54.92,87682.5,43,一级
山西省,阳泉市,2015-09-18,54.24,81.86,20.37,27.03,0.85,54.29,1.08,-1.55,291.24,60.32,90748.86,75,二级
山西省,忻州市,2015-09-18,42.37,48.89,15.22,14.79,0.65,70.41,-0.96,-3.08,288.31,57.13,86716.62,60,二级
山西省,晋中市,2015-09-18,56.03,80.12,20.73,17.84,1.03,64.05,0.25,-1.04,290.01,67.46,88890.14,77,二级
