province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-12-10,119.46,166.0,180.31,60.93,2.56,29.48,-0.75,2.95,274.12,50.6,90623.53,157,四级
山西省,朔州市,2016-12-10,96.8,135.43,95.61,41.65,1.63,20.07,0.27,0.73,269.37,48.84,87057.02,128,三级
山西省,长治市,2016-12-10,80.02,124.84,114.0,62.38,2.08,28.97,0.5,2.45,272.58,46.36,89442.44,107,三级
山西省,吕梁市,2016-12-10,123.06,186.26,157.8,49.06,2.63,19.32,-0.08,2.58,272.97,58.77,88219.17,162,四级
山西省,太原市,2016-12-10,125.17,193.74,152.03,64.05,2.49,13.25,0.38,0.93,271.89,54.07,88016.39,165,四级
山西省,晋城市,2016-12-10,77.23,120.81,83.17,60.97,1.82,30.85,-0.85,2.46,272.62,45.37,91163.76,103,三级
山西省,运城市,2016-12-10,99.53,148.79,89.88,54.37,1.87,33.23,-4.37,1.8,275.7,45.99,95083.88,131,三级
山西省,大同市,2016-12-10,59.4,88.24,48.21,36.43,1.36,21.72,0.79,0.09,268.63,48.78,87659.01,81,二级
山西省,阳泉市,2016-12-10,86.3,147.96,94.64,70.48,2.05,12.19,0.57,0.16,271.67,48.23,91053.98,115,三级
山西省,忻州市,2016-12-10,91.13,136.89,69.52,41.23,1.64,26.02,0.26,1.05,270.52,48.63,86632.08,121,三级
山西省,晋中市,2016-12-10,87.63,135.07,130.35,63.21,2.05,18.73,0.84,2.15,272.32,49.72,89045.2,116,三级
