province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-05-31,27.3,42.67,19.23,18.12,1.27,67.62,1.64,4.24,295.73,41.79,89295.73,43,一级
山西省,朔州市,2015-05-31,28.29,52.34,11.7,10.71,0.32,121.06,6.51,3.1,294.47,23.9,85771.92,68,二级
山西省,长治市,2015-05-31,34.96,57.14,20.72,19.4,1.04,80.24,5.22,4.61,295.11,38.39,88161.44,54,二级
山西省,吕梁市,2015-05-31,26.85,39.05,22.03,16.49,1.42,75.89,3.25,4.6,294.99,32.74,87028.8,40,一级
山西省,太原市,2015-05-31,28.55,50.98,35.49,26.11,0.99,77.53,5.26,2.9,295.2,27.08,86779.32,51,二级
山西省,晋城市,2015-05-31,38.16,68.92,28.66,25.57,1.51,85.75,2.22,4.36,295.87,39.94,89776.11,60,二级
山西省,运城市,2015-05-31,39.23,59.96,22.13,17.1,1.33,79.75,-0.38,3.4,298.65,39.03,93376.53,56,二级
山西省,大同市,2015-05-31,32.56,66.21,13.88,10.84,0.38,114.37,6.62,2.59,294.34,28.52,86274.08,62,二级
山西省,阳泉市,2015-05-31,26.78,50.57,35.11,24.78,0.57,84.02,6.71,2.9,296.67,30.65,89471.66,51,二级
山西省,忻州市,2015-05-31,26.08,35.91,11.38,9.94,0.34,91.03,5.28,2.84,294.16,25.22,85461.76,46,一级
山西省,晋中市,2015-05-31,30.99,54.39,35.38,23.84,0.78,81.42,5.29,3.96,295.1,35.38,87753.02,53,二级
