province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-10-20,64.04,99.02,26.68,37.47,1.63,47.79,0.47,1.75,285.69,57.21,90393.07,87,二级
山西省,朔州市,2017-10-20,47.45,76.02,25.28,32.8,0.96,45.33,4.77,0.55,283.48,54.81,86934.26,66,二级
山西省,长治市,2017-10-20,62.72,94.14,16.54,37.63,1.18,51.13,2.55,0.94,285.15,55.53,89199.47,85,二级
山西省,吕梁市,2017-10-20,54.25,89.14,22.93,26.86,1.26,44.8,1.23,2.27,284.64,53.92,88110.48,75,二级
山西省,太原市,2017-10-20,64.42,109.38,29.08,37.65,1.26,39.66,2.52,0.91,284.63,51.13,87868.8,87,二级
山西省,晋城市,2017-10-20,68.68,106.94,19.26,42.59,1.5,65.42,1.2,0.8,285.44,63.38,90844.87,93,二级
山西省,运城市,2017-10-20,64.21,105.16,24.49,41.7,1.8,54.55,-1.88,1.09,288.23,56.03,94645.56,87,二级
山西省,大同市,2017-10-20,46.77,70.86,22.94,29.29,1.17,43.64,5.24,-0.46,283.71,52.23,87455.85,65,二级
山西省,阳泉市,2017-10-20,58.4,101.57,23.67,43.84,1.11,40.28,5.09,0.23,286.66,44.7,90690.9,80,二级
山西省,忻州市,2017-10-20,45.16,71.53,22.4,22.62,0.78,51.34,2.79,0.63,283.42,53.97,86550.54,63,二级
山西省,晋中市,2017-10-20,65.44,100.95,27.57,37.51,1.18,46.42,2.5,0.97,285.06,50.26,88835.49,89,二级
