province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-04-11,59.6,180.52,30.48,28.18,0.95,65.18,-1.75,0.87,288.3,24.19,89808.79,116,三级
山西省,朔州市,2018-04-11,18.49,48.79,13.39,26.18,0.55,57.61,3.5,-0.51,282.31,30.28,86449.55,49,一级
山西省,长治市,2018-04-11,60.01,183.22,17.2,31.58,0.78,76.3,-1.98,0.41,286.35,25.77,88695.68,117,三级
山西省,吕梁市,2018-04-11,36.35,83.97,11.84,24.75,0.56,59.36,-0.72,0.21,285.8,24.58,87570.98,67,二级
山西省,太原市,2018-04-11,34.53,98.69,11.68,31.37,0.49,60.56,1.89,0.08,284.56,27.45,87374.62,75,二级
山西省,晋城市,2018-04-11,74.36,252.0,25.97,33.67,1.08,78.47,-3.6,-0.26,287.69,27.41,90289.64,152,四级
山西省,运城市,2018-04-11,79.25,283.49,37.9,40.27,1.31,67.75,-5.32,-0.23,290.86,23.25,93974.86,167,四级
山西省,大同市,2018-04-11,15.09,32.96,11.62,17.62,0.6,55.49,5.04,-0.55,282.32,31.79,86974.51,33,一级
山西省,阳泉市,2018-04-11,26.93,69.77,15.9,34.34,0.45,59.8,2.82,0.11,286.39,24.29,90213.89,60,二级
山西省,忻州市,2018-04-11,22.14,45.9,9.53,22.12,0.36,59.53,2.02,-0.43,282.92,27.41,86055.06,46,一级
山西省,晋中市,2018-04-11,38.45,105.6,13.8,32.52,0.61,64.01,0.68,1.39,285.6,25.67,88341.79,78,二级
