province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-10-05,58.75,71.58,19.01,18.45,1.58,58.17,-2.03,4.67,290.62,47.85,90230.67,80,二级
山西省,朔州市,2013-10-05,61.45,105.95,35.72,19.84,1.8,82.36,0.66,6.08,289.72,40.97,86882.25,84,二级
山西省,长治市,2013-10-05,83.38,121.91,24.74,35.6,1.95,55.34,-0.32,3.62,289.03,48.49,89158.52,111,三级
山西省,吕梁市,2013-10-05,57.55,82.42,31.33,14.06,1.19,77.15,-0.96,5.25,290.08,42.43,87974.21,79,二级
山西省,太原市,2013-10-05,98.07,163.3,47.82,30.47,1.91,75.55,-0.56,3.67,289.39,43.52,87816.67,129,三级
山西省,晋城市,2013-10-05,107.47,133.01,26.07,37.96,2.04,56.21,-2.02,3.7,289.61,49.15,90761.63,141,三级
山西省,运城市,2013-10-05,85.38,86.44,25.03,21.37,1.3,63.02,-4.91,3.03,293.49,44.21,94380.55,113,三级
山西省,大同市,2013-10-05,84.91,149.2,40.09,30.86,1.88,79.86,0.52,5.02,289.25,44.93,87487.99,113,三级
山西省,阳泉市,2013-10-05,161.12,235.87,30.77,59.93,1.59,53.88,0.01,1.87,290.38,49.42,90685.01,212,五级
山西省,忻州市,2013-10-05,75.57,109.82,26.03,19.64,1.03,84.51,-0.98,4.79,289.02,43.48,86509.06,101,三级
山西省,晋中市,2013-10-05,82.23,126.8,31.58,37.67,1.68,62.03,-0.49,3.65,289.46,45.88,88794.37,110,三级
