province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-05-23,34.86,47.28,15.17,11.64,1.11,79.77,3.45,-1.75,287.58,59.93,89859.85,50,一级
山西省,朔州市,2016-05-23,24.82,34.38,12.24,13.68,0.56,76.31,3.07,-1.75,283.12,67.4,86406.8,39,一级
山西省,长治市,2016-05-23,38.56,54.09,15.94,14.39,0.71,101.19,4.37,-0.49,287.59,54.49,88588.63,55,二级
山西省,吕梁市,2016-05-23,26.08,28.93,13.09,9.1,0.47,70.84,3.76,-3.6,284.66,70.89,87605.17,38,一级
山西省,太原市,2016-05-23,33.4,54.25,16.79,16.24,0.6,72.57,2.73,-0.79,285.78,58.78,87271.37,53,二级
山西省,晋城市,2016-05-23,33.62,48.77,15.73,10.91,0.81,103.19,3.55,-1.88,288.74,53.99,90220.45,53,二级
山西省,运城市,2016-05-23,30.0,47.83,18.13,20.48,1.11,74.13,2.44,-1.29,291.05,56.16,94085.49,48,一级
山西省,大同市,2016-05-23,32.57,45.12,10.94,8.82,0.49,79.47,1.97,-0.31,283.7,66.0,86921.93,47,一级
山西省,阳泉市,2016-05-23,44.5,75.85,24.97,33.03,0.67,83.03,2.09,-0.29,287.68,51.98,90069.83,63,二级
山西省,忻州市,2016-05-23,27.45,40.66,12.65,14.26,0.45,76.59,2.19,-1.81,283.32,64.7,86013.32,41,一级
山西省,晋中市,2016-05-23,38.86,60.33,17.97,20.83,0.66,88.5,3.34,0.41,287.05,55.39,88224.33,56,二级
