province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-12-15,104.11,126.05,44.59,27.46,1.68,34.48,2.75,-5.47,270.24,51.82,91022.98,137,三级
山西省,朔州市,2017-12-15,41.93,71.51,25.22,20.53,0.76,42.82,5.49,-4.74,263.37,58.42,87349.63,61,二级
山西省,长治市,2017-12-15,99.69,123.7,38.01,32.97,1.45,36.02,2.8,-4.83,269.63,52.67,89639.78,131,三级
山西省,吕梁市,2017-12-15,76.5,92.61,32.2,27.31,1.15,36.92,3.37,-5.54,266.81,53.46,88674.07,102,三级
山西省,太原市,2017-12-15,109.78,134.99,45.66,35.58,1.47,34.3,4.41,-5.21,266.84,49.6,88311.19,144,三级
山西省,晋城市,2017-12-15,118.49,144.69,35.32,33.73,2.1,39.35,2.36,-5.51,271.39,54.21,91348.89,155,四级
山西省,运城市,2017-12-15,100.47,143.68,38.15,34.74,1.6,30.73,2.22,-4.35,273.86,48.64,95547.93,132,三级
山西省,大同市,2017-12-15,22.89,38.99,13.34,10.05,0.62,49.85,5.26,-6.23,263.15,56.66,87838.23,39,一级
山西省,阳泉市,2017-12-15,111.18,136.84,55.21,45.56,1.48,29.19,6.42,-5.4,268.61,46.04,91278.38,146,三级
山西省,忻州市,2017-12-15,62.19,86.49,27.17,27.83,0.94,37.35,5.31,-5.27,264.17,56.34,86918.24,84,二级
山西省,晋中市,2017-12-15,103.38,133.37,61.46,40.15,1.53,30.44,3.89,-4.15,268.15,52.44,89290.31,136,三级
