province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-03-17,38.37,54.12,17.29,22.21,0.83,55.62,-2.95,4.2,274.64,71.27,90178.13,55,二级
山西省,朔州市,2018-03-17,55.46,71.36,14.5,19.2,0.89,75.89,-0.69,3.12,271.69,85.03,86705.77,76,二级
山西省,长治市,2018-03-17,42.55,64.08,10.63,33.38,0.89,55.17,-1.99,2.55,272.71,67.16,89081.36,60,二级
山西省,吕梁市,2018-03-17,48.51,62.84,23.73,25.88,1.08,48.66,-1.37,4.31,273.43,86.89,87806.12,67,二级
山西省,太原市,2018-03-17,50.68,73.79,14.85,34.89,0.92,47.09,-1.44,2.27,272.33,84.06,87653.27,70,二级
山西省,晋城市,2018-03-17,38.39,57.81,9.74,26.26,0.71,66.57,-3.36,3.51,273.61,58.21,90760.4,55,二级
山西省,运城市,2018-03-17,37.91,63.37,12.8,22.95,0.79,59.88,-6.18,2.48,275.89,65.87,94585.53,57,二级
山西省,大同市,2018-03-17,55.87,72.9,11.49,19.19,0.8,70.48,0.47,2.75,271.79,81.75,87332.19,77,二级
山西省,阳泉市,2018-03-17,56.46,74.88,11.52,34.34,0.97,52.16,-2.46,1.09,271.42,74.8,90724.86,77,二级
山西省,忻州市,2018-03-17,46.88,58.62,12.32,17.13,0.7,68.57,-1.08,3.19,271.82,84.48,86278.55,65,二级
山西省,晋中市,2018-03-17,44.58,63.51,12.35,34.26,0.85,55.03,-0.76,3.6,272.64,70.56,88683.51,62,二级
