province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-10-13,29.76,54.38,37.15,31.97,1.25,47.7,-0.46,2.47,284.99,55.71,90591.11,53,二级
山西省,朔州市,2016-10-13,36.65,67.47,19.93,23.91,0.73,67.64,4.71,2.5,285.3,46.09,87092.65,59,二级
山西省,长治市,2016-10-13,42.24,73.43,30.23,33.49,1.25,56.47,2.11,2.55,285.02,48.47,89413.72,62,二级
山西省,吕梁市,2016-10-13,38.27,66.67,29.56,25.27,0.91,44.21,1.35,3.38,284.81,50.52,88285.32,59,二级
山西省,太原市,2016-10-13,60.33,112.47,46.05,44.72,1.33,42.06,2.29,2.23,285.54,41.4,88046.5,82,二级
山西省,晋城市,2016-10-13,38.38,63.78,28.51,32.39,1.35,58.78,-0.38,1.77,284.86,55.38,91073.12,57,二级
山西省,运城市,2016-10-13,35.54,60.04,34.03,33.67,1.17,51.82,-3.01,1.77,287.04,59.67,94853.53,56,二级
山西省,大同市,2016-10-13,43.54,77.31,18.96,26.19,0.84,59.39,4.79,1.34,285.84,47.52,87632.83,64,二级
山西省,阳泉市,2016-10-13,65.4,123.01,49.52,47.64,1.33,44.37,5.93,1.9,288.08,36.46,90860.76,88,二级
山西省,忻州市,2016-10-13,42.35,75.28,24.78,24.04,0.77,63.11,2.86,2.29,284.9,43.62,86718.69,63,二级
山西省,晋中市,2016-10-13,47.85,86.54,51.81,38.16,1.2,49.89,2.86,2.1,285.76,43.08,89030.01,69,二级
