province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-04-05,53.17,80.25,36.48,22.43,1.14,79.09,-0.16,-0.3,284.61,66.45,89725.77,73,二级
山西省,朔州市,2017-04-05,51.03,67.37,24.1,21.47,0.76,84.86,1.57,0.71,282.26,62.96,86310.92,71,二级
山西省,长治市,2017-04-05,57.93,78.22,17.42,22.51,1.05,73.99,-0.03,-0.16,282.69,76.7,88554.41,79,二级
山西省,吕梁市,2017-04-05,40.78,65.73,21.47,22.28,0.91,66.21,-0.2,1.01,283.28,60.5,87457.56,58,二级
山西省,太原市,2017-04-05,43.2,62.35,17.49,27.49,0.83,67.01,0.59,-0.18,282.48,62.31,87232.86,61,二级
山西省,晋城市,2017-04-05,72.22,97.38,20.41,18.68,1.15,80.81,0.25,-0.13,283.3,80.19,90183.78,97,二级
山西省,运城市,2017-04-05,60.35,87.83,29.97,27.81,1.32,75.29,-2.81,-0.16,287.48,67.1,93965.17,82,二级
山西省,大同市,2017-04-05,45.7,60.19,18.9,16.93,0.64,89.71,1.67,0.95,282.27,62.11,86854.16,64,二级
山西省,阳泉市,2017-04-05,42.28,59.09,16.81,28.36,0.72,71.47,-0.33,-0.28,283.4,68.94,90093.55,60,二级
山西省,忻州市,2017-04-05,37.02,47.01,11.77,11.23,0.53,85.3,0.31,0.48,281.87,60.94,85917.38,53,二级
山西省,晋中市,2017-04-05,45.65,66.44,17.31,27.45,0.84,69.07,-0.2,-0.56,282.77,70.61,88195.22,64,二级
