province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-02-02,80.51,98.42,54.76,26.09,1.15,27.58,-0.55,2.9,273.81,49.32,90776.54,107,三级
山西省,朔州市,2013-02-02,32.65,48.19,37.37,25.9,0.76,30.67,3.06,1.75,265.44,55.86,87125.72,49,一级
山西省,长治市,2013-02-02,94.5,128.4,95.63,37.22,1.69,23.35,0.23,2.73,271.5,59.6,89598.73,125,三级
山西省,吕梁市,2013-02-02,34.05,50.48,36.8,13.24,0.72,37.71,0.53,1.8,271.49,42.15,88353.06,51,二级
山西省,太原市,2013-02-02,27.59,50.04,35.62,15.73,0.65,34.82,1.81,0.87,270.93,37.79,88124.88,51,二级
山西省,晋城市,2013-02-02,99.83,130.09,73.83,44.25,1.88,21.79,-0.72,3.69,271.6,65.2,91351.29,132,三级
山西省,运城市,2013-02-02,144.77,164.56,57.13,43.65,2.53,21.68,-5.2,2.86,275.73,55.93,95259.92,193,四级
山西省,大同市,2013-02-02,44.55,63.18,70.68,34.37,0.85,29.78,3.56,0.43,263.81,56.81,87723.48,62,二级
山西省,阳泉市,2013-02-02,50.83,101.55,86.52,40.09,1.2,28.9,-1.06,0.32,268.69,63.22,91212.34,76,二级
山西省,忻州市,2013-02-02,23.22,33.34,22.42,17.59,0.33,38.8,1.87,1.32,267.7,48.9,86719.17,34,一级
山西省,晋中市,2013-02-02,57.66,92.87,74.0,25.91,1.54,29.66,0.97,2.03,271.16,49.48,89177.76,79,二级
