province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-08-06,72.36,71.38,35.79,16.89,1.11,72.04,0.51,4.44,300.06,60.48,88896.53,97,二级
山西省,朔州市,2013-08-06,30.91,45.83,13.32,11.77,0.78,85.39,2.58,2.37,297.0,60.63,85674.21,46,一级
山西省,长治市,2013-08-06,37.29,57.15,22.38,21.29,0.99,80.6,2.21,4.53,299.02,62.86,87835.8,54,二级
山西省,吕梁市,2013-08-06,41.63,44.39,21.92,9.96,0.56,87.14,0.95,4.23,298.9,58.32,86738.41,59,二级
山西省,太原市,2013-08-06,35.34,56.35,25.09,20.29,0.94,94.77,1.08,2.91,298.11,62.25,86549.53,54,二级
山西省,晋城市,2013-08-06,39.41,70.58,26.5,31.76,1.38,71.38,0.51,4.52,299.86,64.4,89381.61,61,二级
山西省,运城市,2013-08-06,50.73,52.18,24.8,15.8,0.73,72.88,0.23,3.45,303.29,53.76,92871.31,70,二级
山西省,大同市,2013-08-06,45.57,66.7,15.11,15.1,0.97,87.33,2.76,3.71,297.08,64.88,86211.87,64,二级
山西省,阳泉市,2013-08-06,59.65,91.13,27.21,16.46,0.77,87.06,1.32,1.57,299.65,62.54,89243.04,81,二级
山西省,忻州市,2013-08-06,39.45,52.68,15.04,7.85,0.53,93.55,0.39,2.39,296.64,66.05,85324.18,56,二级
山西省,晋中市,2013-08-06,41.1,56.73,22.47,15.52,0.77,86.11,2.02,3.82,298.94,60.47,87478.78,58,二级
