province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-07-20,37.7,56.74,19.51,8.69,0.98,112.04,0.12,3.72,300.43,61.14,89107.41,61,二级
山西省,朔州市,2017-07-20,46.95,66.04,12.97,8.06,0.62,137.21,2.59,3.14,300.11,50.84,85825.88,82,二级
山西省,长治市,2017-07-20,39.38,61.29,9.72,11.55,0.84,112.72,2.67,3.93,299.44,64.91,88027.79,61,二级
山西省,吕梁市,2017-07-20,42.5,60.14,20.46,12.67,0.88,95.73,1.14,4.03,300.24,55.5,86928.06,60,二级
山西省,太原市,2017-07-20,58.24,95.36,20.13,18.59,1.0,116.99,2.12,3.3,299.36,59.46,86737.72,80,二级
山西省,晋城市,2017-07-20,35.48,67.44,9.66,16.49,0.93,108.41,0.37,4.12,299.77,68.07,89586.62,59,二级
山西省,运城市,2017-07-20,28.89,46.8,14.42,9.51,0.81,112.0,-0.37,2.96,303.67,54.44,93082.42,60,二级
山西省,大同市,2017-07-20,56.08,75.87,14.3,8.49,0.69,147.96,1.66,3.28,299.52,56.02,86370.46,90,二级
山西省,阳泉市,2017-07-20,63.54,99.39,13.87,13.92,1.14,145.95,3.4,2.68,301.47,53.44,89407.81,89,二级
山西省,忻州市,2017-07-20,47.71,66.4,12.39,6.71,0.59,138.76,1.73,3.15,299.22,55.98,85481.38,83,二级
山西省,晋中市,2017-07-20,49.92,77.04,13.99,13.72,1.02,121.91,2.27,3.19,299.55,61.09,87669.83,69,二级
