province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-05-25,41.63,65.05,21.83,18.69,1.15,86.66,0.21,3.82,294.51,35.22,89553.64,59,二级
山西省,朔州市,2015-05-25,42.72,67.36,26.46,21.6,0.63,134.16,2.21,3.6,294.88,26.62,86188.37,79,二级
山西省,长治市,2015-05-25,57.28,89.94,23.64,22.5,0.95,109.33,1.89,3.1,294.17,35.19,88422.07,78,二级
山西省,吕梁市,2015-05-25,50.82,64.71,28.33,15.49,1.51,110.77,1.44,3.8,294.15,32.82,87337.76,70,二级
山西省,太原市,2015-05-25,55.16,87.32,38.18,23.79,1.23,129.72,1.74,2.55,294.58,29.5,87109.07,76,二级
山西省,晋城市,2015-05-25,48.18,97.84,27.36,28.08,1.24,107.06,0.42,3.15,294.27,34.56,90020.33,74,二级
山西省,运城市,2015-05-25,54.45,85.47,24.18,18.12,1.01,105.44,-2.12,3.02,296.75,30.88,93649.57,75,二级
山西省,大同市,2015-05-25,44.98,72.31,23.35,17.58,0.57,135.81,2.7,3.28,295.13,27.09,86717.96,80,二级
山西省,阳泉市,2015-05-25,57.27,98.61,42.14,29.85,1.17,116.49,2.02,2.78,296.88,27.67,89829.75,78,二级
山西省,忻州市,2015-05-25,43.8,61.61,23.04,12.78,0.66,129.3,1.2,3.02,294.08,29.03,85831.38,75,二级
山西省,晋中市,2015-05-25,58.06,89.43,35.3,25.73,1.05,115.13,1.71,2.77,294.58,33.09,88056.52,79,二级
