province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-08-30,15.16,21.51,17.45,15.64,0.86,58.04,-0.48,-5.15,290.48,42.28,89853.39,30,一级
山西省,朔州市,2013-08-30,11.79,21.98,8.68,7.72,0.51,62.39,-0.34,-4.08,284.88,51.66,86618.98,32,一级
山西省,长治市,2013-08-30,13.45,31.42,18.94,19.73,1.06,54.6,-0.99,-4.77,288.12,52.7,88664.83,32,一级
山西省,吕梁市,2013-08-30,11.86,18.62,11.68,10.05,0.48,61.92,-0.63,-4.68,287.44,47.69,87694.08,31,一级
山西省,太原市,2013-08-30,11.52,25.57,13.63,13.73,0.7,55.56,-0.22,-5.43,286.41,50.25,87443.81,28,一级
山西省,晋城市,2013-08-30,15.25,32.68,24.91,19.61,1.44,55.46,-0.72,-4.95,290.77,45.86,90212.45,36,一级
山西省,运城市,2013-08-30,19.19,28.18,24.46,20.1,0.76,54.62,-1.0,-4.74,294.72,35.73,93978.8,29,一级
山西省,大同市,2013-08-30,8.71,14.32,4.72,4.33,0.42,67.6,-0.11,-5.23,285.17,51.5,87117.32,34,一级
山西省,阳泉市,2013-08-30,12.42,34.3,17.83,20.52,0.41,59.28,0.68,-3.54,287.51,55.77,90224.04,35,一级
山西省,忻州市,2013-08-30,10.12,17.19,8.38,8.05,0.36,63.82,-0.33,-5.19,284.99,53.15,86181.24,32,一级
山西省,晋中市,2013-08-30,13.49,31.65,16.45,17.2,0.67,57.41,-0.56,-4.73,286.95,54.84,88345.82,32,一级
