province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-06-02,66.05,97.75,36.93,24.04,1.4,80.48,-2.0,0.88,294.26,52.15,89520.9,89,二级
山西省,朔州市,2014-06-02,47.26,70.21,14.94,9.54,0.84,95.15,-2.07,3.34,290.39,58.8,86291.08,66,二级
山西省,长治市,2014-06-02,50.77,86.05,18.66,21.81,1.43,70.05,-3.45,-2.1,290.06,64.08,88466.22,70,二级
山西省,吕梁市,2014-06-02,50.1,69.45,19.05,12.4,0.66,89.23,-2.71,0.77,293.45,50.67,87308.95,69,二级
山西省,太原市,2014-06-02,42.7,74.92,13.79,22.64,0.74,70.82,-3.46,0.06,289.83,64.18,87203.64,63,二级
山西省,晋城市,2014-06-02,58.98,97.4,28.55,24.41,1.84,78.41,-2.02,-1.78,292.2,57.7,89996.17,80,二级
山西省,运城市,2014-06-02,57.91,97.21,39.94,21.72,1.62,121.68,-4.64,2.11,296.47,50.96,93610.52,79,二级
山西省,大同市,2014-06-02,38.74,54.34,9.8,5.46,0.59,104.14,-3.2,2.14,288.3,64.28,86930.84,55,二级
山西省,阳泉市,2014-06-02,46.39,74.44,10.48,16.33,0.44,68.77,-4.59,-1.06,288.25,70.64,90104.55,65,二级
山西省,忻州市,2014-06-02,43.29,58.19,9.63,6.7,0.44,90.2,-2.17,2.22,289.73,61.47,85903.37,61,二级
山西省,晋中市,2014-06-02,44.53,67.55,12.11,13.4,0.57,74.3,-3.76,-2.23,289.6,64.38,88135.36,62,二级
