province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-03-10,13.73,26.79,14.12,8.86,0.82,67.31,3.04,-6.12,268.42,27.69,91074.13,34,一级
山西省,朔州市,2016-03-10,13.18,34.77,20.54,10.5,0.66,69.57,5.1,-4.62,262.93,52.24,87303.44,35,一级
山西省,长治市,2016-03-10,25.85,50.88,31.28,16.86,1.19,57.96,3.66,-5.07,267.95,27.85,89675.46,51,二级
山西省,吕梁市,2016-03-10,9.96,22.69,17.17,8.35,0.71,63.79,4.02,-5.57,265.43,33.88,88650.19,32,一级
山西省,太原市,2016-03-10,11.29,30.08,16.44,9.52,0.74,63.87,4.89,-5.68,265.5,34.86,88287.32,32,一级
山西省,晋城市,2016-03-10,30.89,55.45,35.14,18.44,1.07,60.33,3.37,-5.21,269.78,27.66,91424.76,53,二级
山西省,运城市,2016-03-10,23.34,47.23,27.72,19.02,1.03,54.91,1.62,-5.31,272.48,24.53,95664.73,48,一级
山西省,大同市,2016-03-10,9.75,26.4,15.03,7.99,0.72,69.55,5.2,-5.83,262.77,50.75,87809.94,35,一级
山西省,阳泉市,2016-03-10,13.25,38.7,20.53,14.49,0.5,65.87,5.55,-5.97,267.83,32.17,91278.28,39,一级
山西省,忻州市,2016-03-10,12.19,27.18,16.74,10.49,0.56,69.53,4.93,-5.41,263.38,44.83,86875.82,35,一级
山西省,晋中市,2016-03-10,16.66,43.13,21.17,13.05,0.85,58.22,4.0,-4.25,266.86,30.66,89295.39,44,一级
