province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-10-24,27.15,52.83,27.12,22.2,1.26,36.98,-1.01,-3.72,281.23,22.44,90793.74,52,二级
山西省,朔州市,2013-10-24,20.68,36.17,16.83,13.8,0.89,42.77,0.59,-3.78,273.94,45.77,87431.33,37,一级
山西省,长治市,2013-10-24,29.88,76.61,28.39,36.5,1.56,33.41,-0.44,-3.48,279.07,25.99,89582.89,64,二级
山西省,吕梁市,2013-10-24,21.95,43.24,24.84,18.95,0.75,41.44,-0.42,-3.63,277.71,28.32,88533.89,44,一级
山西省,太原市,2013-10-24,23.25,55.04,32.69,25.31,1.09,37.0,0.43,-4.34,276.87,30.85,88284.63,53,二级
山西省,晋城市,2013-10-24,57.29,110.41,51.78,40.53,2.08,30.55,-0.58,-2.22,281.31,23.06,91216.18,81,二级
山西省,运城市,2013-10-24,71.35,93.94,54.87,29.36,1.58,32.28,-3.15,-2.24,285.15,22.05,95098.62,96,二级
山西省,大同市,2013-10-24,18.21,27.87,11.93,7.82,0.68,46.43,2.31,-6.15,274.0,49.47,87937.07,28,一级
山西省,阳泉市,2013-10-24,25.79,60.84,35.94,28.25,0.56,41.34,3.39,-4.14,278.41,28.57,91183.46,56,二级
山西省,忻州市,2013-10-24,18.56,31.6,15.52,15.15,0.63,44.93,0.23,-4.7,275.05,36.88,86959.33,32,一级
山西省,晋中市,2013-10-24,24.35,61.0,33.44,27.96,0.84,38.17,0.47,-3.95,277.93,27.98,89240.09,56,二级
