province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-04-27,52.3,89.26,18.65,27.85,1.17,96.53,-1.3,1.3,292.26,28.35,90290.35,72,二级
山西省,朔州市,2018-04-27,23.97,80.75,13.77,24.82,0.58,72.74,-0.35,1.26,288.44,25.57,86946.98,66,二级
山西省,长治市,2018-04-27,55.65,109.97,16.94,36.74,1.14,112.38,-1.95,1.02,290.22,35.58,89176.15,80,二级
山西省,吕梁市,2018-04-27,30.94,72.04,11.75,30.58,0.6,75.58,-1.55,1.72,291.33,23.13,88035.83,62,二级
山西省,太原市,2018-04-27,38.91,110.32,15.73,42.96,0.64,83.73,-1.16,0.92,289.5,31.65,87858.22,81,二级
山西省,晋城市,2018-04-27,66.18,115.13,20.78,38.7,1.55,115.44,-2.02,0.78,291.75,34.13,90761.98,89,二级
山西省,运城市,2018-04-27,54.54,97.28,21.95,36.27,1.06,102.39,-0.61,0.78,294.72,31.15,94459.96,75,二级
山西省,大同市,2018-04-27,25.56,64.06,11.22,17.69,0.54,77.76,0.29,1.58,287.29,31.9,87516.21,58,二级
山西省,阳泉市,2018-04-27,70.24,136.88,18.02,47.43,0.82,95.05,-3.1,-0.22,288.36,49.26,90744.86,95,二级
山西省,忻州市,2018-04-27,28.52,65.02,10.21,19.99,0.43,81.43,-1.16,1.69,288.5,30.49,86553.76,58,二级
山西省,晋中市,2018-04-27,59.9,118.06,14.92,39.35,0.82,100.81,-1.61,0.72,289.47,38.78,88820.24,85,二级
