province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-04-10,46.1,67.71,22.95,24.1,1.4,52.33,0.53,-0.57,279.1,68.53,89827.84,64,二级
山西省,朔州市,2017-04-10,34.94,50.62,22.37,18.62,0.76,71.27,3.56,-1.73,278.73,63.49,86389.75,51,二级
山西省,长治市,2017-04-10,41.27,59.29,20.61,32.99,1.12,56.22,1.11,-2.01,278.94,55.96,88570.95,58,二级
山西省,吕梁市,2017-04-10,40.32,64.95,23.66,20.97,0.97,54.34,0.85,-1.61,279.5,67.52,87545.86,58,二级
山西省,太原市,2017-04-10,47.04,69.4,29.76,32.28,1.02,51.27,1.25,-2.38,279.57,58.45,87277.73,66,二级
山西省,晋城市,2017-04-10,40.52,56.37,17.4,26.91,1.21,53.27,1.21,-2.77,279.0,62.25,90220.42,57,二级
山西省,运城市,2017-04-10,38.06,56.77,21.63,30.02,1.62,46.31,0.82,0.22,280.32,72.13,94189.21,54,二级
山西省,大同市,2017-04-10,30.65,45.8,19.35,16.78,0.65,63.06,3.35,-2.31,279.86,50.92,86893.06,46,一级
山西省,阳泉市,2017-04-10,41.26,61.83,25.84,28.46,0.8,61.51,3.32,-1.84,281.53,44.11,90109.1,58,二级
山西省,忻州市,2017-04-10,34.54,50.14,18.15,16.51,0.63,69.07,1.75,-1.98,278.68,61.25,85977.13,51,二级
山西省,晋中市,2017-04-10,50.07,71.59,30.72,32.1,1.1,58.06,1.69,-1.29,279.47,52.44,88222.32,69,二级
