province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-12-03,24.95,33.07,29.56,10.4,1.27,44.15,6.38,-8.02,268.15,30.42,90717.14,36,一级
山西省,朔州市,2014-12-03,15.9,40.05,27.69,13.23,1.07,49.49,6.79,-5.74,259.75,39.32,86909.42,41,一级
山西省,长治市,2014-12-03,38.29,60.16,35.98,19.18,1.65,37.21,6.7,-6.68,267.8,28.46,89239.01,56,二级
山西省,吕梁市,2014-12-03,16.76,30.29,21.34,9.84,1.06,48.37,6.29,-6.3,263.93,34.96,88308.12,31,一级
山西省,太原市,2014-12-03,23.16,49.01,31.67,15.74,1.04,44.56,6.9,-6.53,263.4,32.55,87886.0,50,一级
山西省,晋城市,2014-12-03,41.15,65.61,52.59,17.91,2.42,36.88,6.68,-8.04,269.98,26.2,90995.55,61,二级
山西省,运城市,2014-12-03,37.89,65.99,39.42,18.4,1.4,41.18,4.39,-6.45,272.84,27.42,95315.51,58,二级
山西省,大同市,2014-12-03,12.3,28.71,15.34,7.27,0.97,54.49,6.94,-7.79,259.49,39.63,87344.67,29,一级
山西省,阳泉市,2014-12-03,27.42,61.53,42.3,24.05,0.82,41.9,8.15,-7.11,265.38,26.48,90839.1,56,二级
山西省,忻州市,2014-12-03,20.17,40.35,27.27,15.96,0.91,47.4,7.15,-6.52,260.62,38.05,86467.82,41,一级
山西省,晋中市,2014-12-03,31.7,61.64,32.77,18.93,1.27,37.89,6.97,-5.27,265.5,29.96,88870.04,56,二级
