province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-01-21,40.47,66.2,62.49,18.6,1.98,37.33,0.86,-0.79,269.13,26.09,91034.51,59,二级
山西省,朔州市,2014-01-21,25.47,39.83,32.0,27.32,1.98,34.18,4.84,-0.37,263.66,34.93,87265.95,50,一级
山西省,长治市,2014-01-21,37.72,64.02,35.33,27.25,1.71,30.36,3.08,-1.19,267.82,26.54,89709.68,58,二级
山西省,吕梁市,2014-01-21,33.5,49.38,41.76,16.38,1.45,38.72,1.29,-0.41,266.58,28.26,88588.27,50,一级
山西省,太原市,2014-01-21,38.22,62.56,51.72,22.38,2.01,31.45,3.77,-1.71,266.64,27.09,88276.69,57,二级
山西省,晋城市,2014-01-21,29.42,55.39,65.05,32.16,2.02,27.93,1.8,-1.31,268.88,27.03,91491.36,58,二级
山西省,运城市,2014-01-21,53.76,94.53,85.25,33.46,2.27,30.56,-1.27,-0.59,272.57,22.92,95608.04,74,二级
山西省,大同市,2014-01-21,30.59,47.01,43.01,33.72,1.7,33.15,5.28,-1.79,263.49,35.32,87788.93,48,一级
山西省,阳泉市,2014-01-21,27.45,71.61,64.08,29.5,1.57,30.24,6.29,-2.53,267.95,25.15,91262.49,61,二级
山西省,忻州市,2014-01-21,21.02,36.38,23.61,18.84,1.25,38.87,3.21,-1.21,264.66,30.96,86856.06,37,一级
山西省,晋中市,2014-01-21,34.42,70.89,55.43,24.22,1.75,30.43,3.51,-1.47,266.96,27.02,89298.63,61,二级
