province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-01-02,252.69,330.53,233.69,76.53,5.06,26.41,0.49,-0.94,274.69,38.27,90703.99,303,六级
山西省,朔州市,2017-01-02,62.75,95.67,78.92,40.85,1.49,30.78,5.7,0.51,267.39,59.99,87049.68,85,二级
山西省,长治市,2017-01-02,194.73,250.85,186.78,81.34,4.36,27.56,2.07,-1.7,274.05,35.18,89429.55,245,五级
山西省,吕梁市,2017-01-02,126.2,184.84,125.24,42.13,2.79,29.08,1.43,-0.3,272.03,41.61,88336.69,166,四级
山西省,太原市,2017-01-02,154.39,225.48,145.6,60.7,3.08,26.21,3.74,-1.2,272.21,36.7,88042.82,205,五级
山西省,晋城市,2017-01-02,184.84,246.21,163.27,78.91,4.19,29.77,0.69,-2.98,275.61,33.29,91126.97,235,五级
山西省,运城市,2017-01-02,316.36,419.25,156.58,99.41,4.93,23.97,0.21,-1.03,277.48,35.39,95150.0,367,六级
山西省,大同市,2017-01-02,52.06,76.92,50.87,38.82,1.57,27.97,6.43,-0.76,267.89,52.55,87561.69,72,二级
山西省,阳泉市,2017-01-02,123.41,194.73,130.82,84.63,2.82,24.68,7.01,-1.54,273.72,34.27,90963.03,163,四级
山西省,忻州市,2017-01-02,64.68,102.9,54.94,33.68,1.71,36.79,4.03,-0.56,269.74,44.71,86646.65,88,二级
山西省,晋中市,2017-01-02,211.76,275.3,197.69,81.9,3.9,23.99,3.13,-1.02,273.36,35.07,89047.0,262,五级
