province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-06-15,80.41,110.69,33.51,17.72,0.98,131.76,0.79,0.76,294.31,53.62,89716.47,107,三级
山西省,朔州市,2017-06-15,45.96,70.3,20.67,17.93,0.6,119.73,0.38,0.79,294.26,36.12,86430.49,67,二级
山西省,长治市,2017-06-15,83.11,111.69,31.86,20.6,0.93,142.75,1.2,0.69,293.67,50.48,88563.98,111,三级
山西省,吕梁市,2017-06-15,67.52,89.15,27.81,14.41,0.74,106.76,0.62,0.8,293.71,54.15,87520.23,91,二级
山西省,太原市,2017-06-15,62.88,91.81,36.31,25.19,0.77,114.69,0.44,-0.28,294.0,44.71,87282.33,85,二级
山西省,晋城市,2017-06-15,89.39,125.75,36.62,26.65,1.39,139.59,1.22,0.71,294.67,48.41,90138.96,118,三级
山西省,运城市,2017-06-15,68.9,101.82,29.71,22.71,0.93,129.19,0.23,0.99,296.98,47.01,93821.1,93,二级
山西省,大同市,2017-06-15,34.32,52.85,19.85,14.53,0.55,118.01,0.28,1.4,294.63,29.22,86977.11,66,二级
山西省,阳泉市,2017-06-15,57.55,91.05,27.73,32.61,0.69,113.18,0.09,0.29,295.62,37.28,90030.08,79,二级
山西省,忻州市,2017-06-15,45.34,63.17,15.81,10.71,0.5,119.02,-0.67,0.43,293.74,38.43,86034.39,66,二级
山西省,晋中市,2017-06-15,73.92,106.91,33.83,24.39,0.86,131.77,0.65,0.85,293.84,47.92,88213.94,99,二级
