province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-09-25,25.41,36.33,5.95,16.93,0.7,68.29,-4.49,1.86,283.93,81.77,90433.89,37,一级
山西省,朔州市,2018-09-25,28.64,55.24,11.95,20.37,0.71,67.54,-0.41,4.94,282.21,82.46,87032.36,53,二级
山西省,长治市,2018-09-25,26.46,37.69,6.79,19.15,0.78,64.9,-3.33,0.34,282.31,86.67,89365.44,38,一级
山西省,吕梁市,2018-09-25,27.72,38.56,11.75,19.19,0.65,63.24,-1.91,4.79,283.21,85.31,88143.44,40,一级
山西省,太原市,2018-09-25,28.14,44.24,9.2,27.71,0.76,50.76,-1.06,4.31,282.7,84.98,87990.49,45,一级
山西省,晋城市,2018-09-25,26.44,38.62,6.06,20.66,0.72,67.76,-5.04,1.21,284.74,71.09,90932.1,39,一级
山西省,运城市,2018-09-25,20.85,36.88,6.06,17.8,0.71,73.84,-5.71,0.32,286.52,77.27,94649.9,37,一级
山西省,大同市,2018-09-25,29.76,51.64,12.13,16.12,0.65,70.42,-0.3,4.83,281.9,75.14,87652.62,51,二级
山西省,阳泉市,2018-09-25,30.3,51.88,13.63,31.58,0.7,46.59,-1.19,0.96,283.32,81.67,90925.47,51,二级
山西省,忻州市,2018-09-25,31.07,48.65,11.35,18.37,0.58,64.88,-1.27,3.92,281.91,85.17,86648.53,49,一级
山西省,晋中市,2018-09-25,26.4,35.73,6.48,17.25,0.58,66.37,-0.74,3.91,282.83,83.59,88995.24,38,一级
