province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-04-09,26.08,41.11,15.79,15.63,0.94,61.8,-6.38,-1.16,278.37,78.13,90176.78,42,一级
山西省,朔州市,2017-04-09,28.15,45.9,16.82,20.81,0.72,59.66,-1.34,3.46,276.86,71.37,86846.44,46,一级
山西省,长治市,2017-04-09,18.0,31.93,11.24,16.72,0.73,72.18,-5.56,-1.32,276.52,54.03,89072.18,37,一级
山西省,吕梁市,2017-04-09,20.84,36.02,13.23,17.36,0.76,56.49,-4.6,1.45,277.78,79.85,87895.21,37,一级
山西省,太原市,2017-04-09,20.25,32.03,10.66,21.22,0.78,60.78,-2.89,1.74,276.99,67.4,87758.01,33,一级
山西省,晋城市,2017-04-09,24.43,41.8,15.19,18.87,1.09,69.62,-5.41,-3.64,278.78,59.15,90616.88,42,一级
山西省,运城市,2017-04-09,26.34,43.24,14.8,20.92,1.15,61.96,-5.94,-1.37,281.07,76.48,94455.01,44,一级
山西省,大同市,2017-04-09,23.22,36.79,11.44,12.94,0.52,64.39,-0.76,2.13,277.8,50.58,87442.85,37,一级
山西省,阳泉市,2017-04-09,22.83,34.48,18.17,20.75,0.6,69.78,-1.75,2.0,278.95,42.95,90718.07,35,一级
山西省,忻州市,2017-04-09,25.02,33.41,9.76,11.84,0.53,66.48,-2.68,3.28,276.82,67.19,86408.17,36,一级
山西省,晋中市,2017-04-09,18.96,27.53,8.21,12.27,0.46,71.27,-4.06,1.69,277.56,46.21,88726.11,36,一级
