province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-10-11,29.91,69.38,18.81,40.62,0.88,54.68,-1.77,-0.18,282.61,32.91,90853.42,60,二级
山西省,朔州市,2018-10-11,14.67,39.44,9.97,19.18,0.64,46.25,-0.87,-0.77,276.15,42.78,87474.01,40,一级
山西省,长治市,2018-10-11,32.12,71.04,13.46,35.33,0.87,58.71,-1.52,0.43,280.42,35.25,89687.23,61,二级
山西省,吕梁市,2018-10-11,17.5,43.19,10.84,26.68,0.49,48.12,-1.45,-0.3,280.09,32.24,88560.84,44,一级
山西省,太原市,2018-10-11,21.97,53.4,12.02,32.66,0.52,43.74,-0.59,-1.6,278.59,36.05,88360.85,52,二级
山西省,晋城市,2018-10-11,39.73,84.8,15.86,37.78,1.14,69.16,-2.45,0.5,282.16,34.82,91329.31,68,二级
山西省,运城市,2018-10-11,35.77,78.71,18.3,41.87,0.9,62.0,-4.03,-0.16,286.12,29.29,95156.15,65,二级
山西省,大同市,2018-10-11,9.08,19.81,5.57,11.49,0.55,51.18,0.69,-2.24,276.13,43.29,88035.02,26,一级
山西省,阳泉市,2018-10-11,29.76,59.57,13.01,34.9,0.54,44.46,-0.17,-0.19,279.81,34.26,91301.27,55,二级
山西省,忻州市,2018-10-11,12.69,29.41,7.23,18.14,0.39,52.85,-0.46,-0.95,277.17,36.13,87022.55,30,一级
山西省,晋中市,2018-10-11,28.84,58.53,11.6,34.06,0.58,46.81,-0.5,0.35,279.65,35.21,89334.51,55,二级
