province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-12-18,46.48,61.23,72.46,25.18,2.71,33.26,2.23,0.0,271.34,26.35,90779.7,68,二级
山西省,朔州市,2014-12-18,52.08,90.55,84.28,37.96,1.53,32.33,7.68,2.4,265.92,31.61,86961.77,72,二级
山西省,长治市,2014-12-18,60.56,97.22,80.38,34.98,2.75,26.85,4.68,0.71,271.84,23.4,89459.17,82,二级
山西省,吕梁市,2014-12-18,59.55,96.02,85.97,25.08,2.84,31.3,2.97,1.63,268.21,25.88,88350.1,81,二级
山西省,太原市,2014-12-18,89.76,139.71,160.94,34.57,2.51,25.77,5.52,0.41,269.45,19.8,88007.51,119,三级
山西省,晋城市,2014-12-18,69.89,97.79,136.08,32.0,2.62,24.82,2.63,-1.21,273.43,23.84,91205.68,94,二级
山西省,运城市,2014-12-18,74.85,101.07,91.87,47.17,2.43,18.41,1.7,-0.15,274.53,25.28,95303.31,100,二级
山西省,大同市,2014-12-18,58.3,100.57,60.87,31.86,1.91,29.52,7.19,1.44,266.57,28.96,87496.93,80,二级
山西省,阳泉市,2014-12-18,85.63,142.3,163.53,59.1,2.27,18.06,8.69,1.54,271.96,19.28,90949.51,114,三级
山西省,忻州市,2014-12-18,67.62,107.01,82.9,32.92,2.07,34.59,5.33,1.47,267.12,25.88,86595.78,91,二级
山西省,晋中市,2014-12-18,50.41,93.74,86.66,39.55,2.56,23.54,5.4,1.68,270.88,21.42,89049.04,72,二级
