province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-05-14,47.49,66.5,19.68,16.16,1.29,51.1,2.36,-8.31,287.19,24.05,89528.63,66,二级
山西省,朔州市,2014-05-14,34.26,69.02,7.83,9.67,0.61,68.29,5.77,-5.62,281.6,25.47,86116.54,60,二级
山西省,长治市,2014-05-14,34.16,66.99,17.55,19.42,0.92,55.95,2.83,-8.12,287.12,21.0,88224.36,59,二级
山西省,吕梁市,2014-05-14,44.87,56.4,9.73,11.07,0.39,66.14,3.77,-7.26,284.5,21.87,87356.21,63,二级
山西省,太原市,2014-05-14,32.04,60.39,8.23,16.03,0.31,60.35,4.72,-7.21,284.25,20.83,87020.95,56,二级
山西省,晋城市,2014-05-14,44.23,77.45,27.69,19.66,1.36,55.72,1.97,-8.88,288.96,26.38,89777.28,64,二级
山西省,运城市,2014-05-14,45.16,81.37,22.16,21.25,1.26,45.94,1.84,-6.95,290.3,30.76,93711.17,66,二级
山西省,大同市,2014-05-14,26.15,58.29,6.58,7.17,0.4,73.07,5.85,-6.99,281.68,28.14,86547.59,55,二级
山西省,阳泉市,2014-05-14,29.78,63.87,9.62,13.15,0.25,64.12,7.15,-7.53,286.35,17.49,89732.41,57,二级
山西省,忻州市,2014-05-14,39.14,52.97,6.87,9.18,0.23,68.98,5.39,-7.17,282.04,23.69,85715.72,56,二级
山西省,晋中市,2014-05-14,29.4,67.95,13.17,19.99,0.6,56.57,3.86,-7.14,285.75,19.18,87912.04,59,二级
