province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-09-06,28.16,38.22,20.04,13.87,1.25,60.8,0.3,0.94,291.99,35.4,90228.3,41,一级
山西省,朔州市,2013-09-06,13.34,26.54,7.64,14.87,0.52,57.47,3.16,-1.14,288.46,33.98,86859.7,29,一级
山西省,长治市,2013-09-06,37.93,64.9,24.01,18.27,1.26,72.03,1.33,0.81,291.0,41.92,89062.48,58,二级
山西省,吕梁市,2013-09-06,18.25,30.36,16.99,8.85,0.54,70.85,1.18,1.65,291.18,27.03,87983.83,36,一级
山西省,太原市,2013-09-06,23.39,53.08,26.09,16.86,0.82,61.08,2.38,0.32,290.84,28.82,87745.39,52,二级
山西省,晋城市,2013-09-06,47.37,70.63,24.33,15.76,1.76,79.17,1.28,1.4,291.74,50.04,90667.13,66,二级
山西省,运城市,2013-09-06,56.95,70.21,31.99,20.94,1.28,70.14,0.49,0.78,294.36,48.5,94394.61,78,二级
山西省,大同市,2013-09-06,15.2,27.44,6.67,9.41,0.59,65.48,2.46,-0.95,288.23,38.32,87392.84,33,一级
山西省,阳泉市,2013-09-06,38.59,81.86,31.59,23.42,0.86,65.58,2.03,-0.17,291.93,34.76,90537.33,66,二级
山西省,忻州市,2013-09-06,13.28,23.84,9.26,8.73,0.37,65.49,2.04,-0.18,289.09,32.57,86464.57,33,一级
山西省,晋中市,2013-09-06,34.73,64.93,26.44,17.42,0.92,69.32,1.39,1.06,291.07,34.86,88703.36,58,二级
