province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-04-29,48.34,82.61,28.94,22.84,1.94,77.86,1.98,4.59,290.4,48.82,89811.07,67,二级
山西省,朔州市,2016-04-29,27.7,48.66,17.1,15.56,0.54,98.44,7.33,3.2,290.25,29.16,86174.76,50,一级
山西省,长治市,2016-04-29,67.48,107.88,25.36,26.33,1.46,90.3,5.35,3.57,289.42,47.85,88632.13,91,二级
山西省,吕梁市,2016-04-29,34.83,59.37,19.3,17.97,1.03,72.17,3.74,4.84,290.29,39.11,87481.56,55,二级
山西省,太原市,2016-04-29,41.34,81.62,32.43,28.67,0.88,75.32,5.44,4.45,290.3,35.43,87213.35,66,二级
山西省,晋城市,2016-04-29,93.4,142.13,39.38,35.03,1.9,97.79,2.81,3.24,289.79,51.04,90297.95,124,三级
山西省,运城市,2016-04-29,48.81,85.45,24.53,21.75,1.77,84.51,-0.13,2.92,293.31,47.09,94014.06,68,二级
山西省,大同市,2016-04-29,27.02,53.78,17.58,17.08,0.57,86.49,6.67,1.83,290.14,30.77,86688.25,52,二级
山西省,阳泉市,2016-04-29,42.43,87.13,34.62,34.91,0.83,85.06,8.91,4.31,292.31,33.7,89939.68,69,二级
山西省,忻州市,2016-04-29,31.92,50.69,17.33,15.66,0.5,89.04,6.1,3.16,289.89,30.83,85860.44,51,二级
山西省,晋中市,2016-04-29,46.8,87.1,28.02,31.31,1.04,81.92,5.57,3.87,289.96,41.63,88210.44,69,二级
