province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-07-28,53.29,77.74,29.14,19.17,1.23,100.85,-0.76,4.48,297.6,44.95,89364.46,73,二级
山西省,朔州市,2014-07-28,54.79,82.46,21.25,13.09,0.7,130.85,1.4,4.74,296.73,40.39,86083.16,76,二级
山西省,长治市,2014-07-28,69.58,109.48,23.48,27.58,1.25,98.14,0.13,3.1,295.66,48.95,88301.94,94,二级
山西省,吕梁市,2014-07-28,48.83,69.0,25.97,11.99,0.62,111.42,0.13,4.44,297.09,44.03,87174.81,68,二级
山西省,太原市,2014-07-28,61.9,109.67,34.28,26.49,0.81,120.5,-0.01,2.61,296.28,43.45,86994.14,84,二级
山西省,晋城市,2014-07-28,64.57,105.59,19.9,26.95,1.44,102.01,-1.28,3.66,296.33,51.63,89869.63,87,二级
山西省,运城市,2014-07-28,57.08,88.8,26.03,17.9,1.12,134.17,-3.8,3.26,300.33,44.29,93390.33,79,二级
山西省,大同市,2014-07-28,57.09,83.52,24.22,14.78,0.81,123.66,1.12,4.45,296.32,38.85,86640.71,78,二级
山西省,阳泉市,2014-07-28,83.03,149.72,47.07,30.17,1.04,111.17,0.39,2.02,297.3,41.91,89738.59,111,三级
山西省,忻州市,2014-07-28,54.74,84.08,20.67,10.74,0.57,127.95,-0.06,3.58,295.79,42.78,85731.8,75,二级
山西省,晋中市,2014-07-28,72.54,122.1,38.1,27.58,1.07,104.03,0.46,3.05,296.01,45.8,87937.84,97,二级
