province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-03-29,45.2,94.42,25.24,26.22,1.9,62.32,-1.6,6.2,286.54,28.46,89902.5,73,二级
山西省,朔州市,2015-03-29,47.5,101.38,41.74,27.3,1.09,71.1,2.59,7.06,283.54,22.65,86397.8,76,二级
山西省,长治市,2015-03-29,40.41,109.75,37.09,32.24,1.55,73.96,-0.09,6.06,285.24,25.05,88821.42,80,二级
山西省,吕梁市,2015-03-29,37.87,88.51,29.4,20.77,2.12,62.16,0.44,6.9,285.2,24.48,87568.22,70,二级
山西省,太原市,2015-03-29,41.6,102.84,39.18,29.42,1.6,56.32,1.38,5.75,284.63,23.93,87392.11,77,二级
山西省,晋城市,2015-03-29,39.79,105.11,32.26,32.24,1.47,66.6,-2.66,5.23,286.08,28.64,90470.18,78,二级
山西省,运城市,2015-03-29,43.57,114.15,29.81,28.4,1.21,60.76,-3.84,4.56,289.71,31.07,94129.71,83,二级
山西省,大同市,2015-03-29,37.48,125.94,28.75,21.64,0.83,75.83,1.66,6.72,282.66,26.67,87004.4,88,二级
山西省,阳泉市,2015-03-29,42.04,145.24,46.77,37.58,1.28,52.46,1.44,5.25,286.88,21.96,90284.28,98,二级
山西省,忻州市,2015-03-29,41.1,90.04,25.06,21.13,1.05,68.87,0.97,6.75,283.6,23.55,86041.48,71,二级
山西省,晋中市,2015-03-29,39.22,113.26,37.47,27.87,1.31,60.4,0.45,6.79,285.43,24.08,88414.38,82,二级
