province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-04-24,52.42,58.19,14.27,8.93,0.33,64.25,3.42,-3.72,287.59,15.04,89976.94,72,二级
山西省,朔州市,2013-04-24,53.32,89.34,16.72,14.0,0.5,60.84,7.18,-4.76,281.94,26.92,86408.07,73,二级
山西省,长治市,2013-04-24,53.16,81.6,31.19,15.95,0.92,58.89,4.99,-3.92,286.65,16.82,88702.95,73,二级
山西省,吕梁市,2013-04-24,35.26,45.5,13.01,8.22,0.43,66.58,4.16,-3.74,285.08,19.94,87693.61,51,二级
山西省,太原市,2013-04-24,27.08,48.12,17.09,14.02,0.83,63.07,6.14,-4.39,284.68,22.37,87382.26,49,一级
山西省,晋城市,2013-04-24,68.04,82.13,24.98,13.69,1.14,60.35,4.39,-4.77,288.24,14.61,90350.02,92,二级
山西省,运城市,2013-04-24,84.2,93.22,27.04,23.29,0.46,52.05,1.93,-1.37,290.55,18.67,94230.18,112,三级
山西省,大同市,2013-04-24,56.7,76.78,16.68,13.19,0.4,62.61,7.84,-5.55,281.5,28.41,86868.36,78,二级
山西省,阳泉市,2013-04-24,41.19,76.83,24.83,15.83,0.76,64.17,6.98,-3.45,286.52,20.71,90135.17,64,二级
山西省,忻州市,2013-04-24,39.2,48.05,11.73,10.9,0.4,65.19,6.24,-4.54,282.51,24.97,86041.37,56,二级
山西省,晋中市,2013-04-24,36.09,68.67,26.01,16.2,0.99,60.57,5.3,-3.06,285.55,21.1,88323.96,60,二级
